elbnaxa-878,37.74639000000001,-122.20136,1212591629000
elbnaxa-878,37.75413,-122.2082,1212591692000
elbnaxa-878,37.76403,-122.21691,1212591756000
elbnaxa-878,37.77097,-122.22235,1212591806000
elbnaxa-878,37.77552,-122.23442,1212591881000
elbnaxa-878,37.79832,-122.27434,1212592049000
elbnaxa-878,37.80294,-122.29033,1212592107000
elbnaxa-878,37.82464,-122.3123,1212592279000
elbnaxa-878,37.82462,-122.31267,1212592330000
elbnaxa-878,37.82453,-122.31329,1212592408000
elbnaxa-878,37.82399,-122.31705,1212592465000
elbnaxa-878,37.81972,-122.33981,1212592575000
elbnaxa-878,37.81706,-122.3498,1212592642000
elbnaxa-878,37.81345,-122.36084,1212592698000
elbnaxa-878,37.80564,-122.36991,1212592773000
elbnaxa-878,37.79603,-122.38025,1212592812000
elbnaxa-878,37.78691,-122.39,1212592883000
elbnaxa-878,37.78893,-122.39479,1212592947000
elbnaxa-878,37.79054,-122.3968,1212592994000
elbnaxa-878,37.79214,-122.39896,1212593068000
elbnaxa-878,37.79419,-122.39897,1212593130000
elbnaxa-878,37.79389000000001,-122.4042,1212593173000
elbnaxa-878,37.79301,-122.40574,1212593233000
elbnaxa-878,37.79226,-122.40917,1212593265000
elbnaxa-878,37.79008,-122.41028,1212593325000
elbnaxa-878,37.78732,-122.40983,1212593387000
