ofikco-1040,37.78598,-122.41483,1212883207000
ofikco-1040,37.78605,-122.41465,1212883224000
ofikco-1040,37.7861,-122.41466,1212883226000
ofikco-1040,37.78583,-122.42009,1212883280000
ofikco-1040,37.78801,-122.42183,1212883326000
ofikco-1040,37.78976,-122.42211,1212883387000
ofikco-1040,37.79373,-122.42295,1212883448000
ofikco-1040,37.79581,-122.42185,1212883486000
ofikco-1040,37.79606,-122.42175,1212883532000
ofikco-1040,37.79663,-122.42329,1212883574000
ofikco-1040,37.79929,-122.42586,1212883622000
ofikco-1040,37.8003,-122.43228,1212883683000
ofikco-1040,37.79996,-122.43567,1212883737000
ofikco-1040,37.80059,-122.43789,1212883809000
ofikco-1040,37.80068,-122.4384,1212883839000
ofikco-1040,37.8007,-122.43847,1212883865000
ofikco-1040,37.80029,-122.43987,1212883884000
ofikco-1040,37.79959,-122.4411,1212883924000
ofikco-1040,37.79935,-122.44102,1212883984000
ofikco-1040,37.79978,-122.43644,1212884049000
ofikco-1040,37.80052,-122.43055,1212884104000
ofikco-1040,37.80137,-122.42795,1212884179000
ofikco-1040,37.80393,-122.4266,1212884232000
ofikco-1040,37.8055,-122.42233,1212884286000
ofikco-1040,37.8058,-122.42203,1212884319000
ofikco-1040,37.8058,-122.42203,1212884321000
ofikco-1040,37.80669,-122.42008,1212884381000
ofikco-1040,37.80619,-122.4183,1212884424000
ofikco-1040,37.80523,-122.41739,1212884484000
ofikco-1040,37.79829,-122.40732,1212884710000
ofikco-1040,37.79827,-122.40732,1212884717000
ofikco-1040,37.79644,-122.40357,1212884779000
ofikco-1040,37.79814,-122.40545,1212884838000
ofikco-1040,37.79769,-122.40886,1212884893000
ofikco-1040,37.7973,-122.4114,1212884959000
