eoccoirv-881,37.77744000000001,-122.39547,1212597029000
eoccoirv-881,37.77677,-122.39433,1212597064000
eoccoirv-881,37.77677,-122.39433,1212597070000
eoccoirv-881,37.7765,-122.39449,1212597093000
eoccoirv-881,37.77986,-122.39417,1212597268000
eoccoirv-881,37.78247,-122.39724,1212597328000
eoccoirv-881,37.7849,-122.40014,1212597389000
eoccoirv-881,37.78628,-122.40167,1212597449000
eoccoirv-881,37.78679,-122.40277,1212597514000
eoccoirv-881,37.78716,-122.40323,1212597574000
eoccoirv-881,37.78973,-122.40494,1212597632000
eoccoirv-881,37.78911,-122.40961,1212597692000
eoccoirv-881,37.78817,-122.41664,1212597753000
eoccoirv-881,37.78895,-122.42014,1212597819000
eoccoirv-881,37.79179,-122.42098,1212597877000
eoccoirv-881,37.79404,-122.4214,1212597934000
eoccoirv-881,37.79676,-122.42196,1212597995000
eoccoirv-881,37.7986,-122.42354,1212598056000
eoccoirv-881,37.7984,-122.42525,1212598121000
eoccoirv-881,37.79818,-122.42707,1212598176000
eoccoirv-881,37.79796,-122.4285,1212598233000
eoccoirv-881,37.79626,-122.42713,1212598286000
eoccoirv-881,37.79656,-122.42493,1212598346000
eoccoirv-881,37.79655,-122.42022,1212598406000
eoccoirv-881,37.79736,-122.4108,1212598474000
eoccoirv-881,37.79766,-122.40848,1212598527000
eoccoirv-881,37.79779,-122.40756,1212598592000
eoccoirv-881,37.79798,-122.40585,1212598651000
eoccoirv-881,37.79848,-122.40111,1212598712000
eoccoirv-881,37.79399,-122.39864,1212598776000
