udveoyx-905,37.80072,-122.42218,1212640225000
udveoyx-905,37.80071,-122.42219,1212640280000
udveoyx-905,37.80066,-122.4226,1212640346000
udveoyx-905,37.80069,-122.4226,1212640407000
udveoyx-905,37.80069,-122.4226,1212640461000
udveoyx-905,37.80068,-122.42261,1212640521000
udveoyx-905,37.80067,-122.42261,1212640581000
udveoyx-905,37.80068,-122.42261,1212640642000
udveoyx-905,37.80068,-122.42262,1212640701000
udveoyx-905,37.80065,-122.42263,1212640762000
udveoyx-905,37.80065,-122.42266,1212640822000
udveoyx-905,37.80067,-122.42261,1212640882000
udveoyx-905,37.80069,-122.42261,1212640942000
udveoyx-905,37.80066,-122.42262,1212641002000
udveoyx-905,37.80066,-122.42261,1212641062000
udveoyx-905,37.80064,-122.42264,1212641122000
udveoyx-905,37.80065,-122.42264,1212641183000
udveoyx-905,37.80065,-122.42262,1212641243000
udveoyx-905,37.80066,-122.42264,1212641304000
udveoyx-905,37.80068,-122.42264,1212641365000
udveoyx-905,37.80069,-122.42264,1212641426000
udveoyx-905,37.80069,-122.42264,1212641487000
udveoyx-905,37.80069,-122.42265,1212641548000
udveoyx-905,37.80069,-122.42265,1212641622000
udveoyx-905,37.80069,-122.42265,1212641673000
udveoyx-905,37.80074000000001,-122.42267,1212641739000
udveoyx-905,37.80072,-122.42266,1212641799000
udveoyx-905,37.80076,-122.42263,1212641849000
udveoyx-905,37.8008,-122.42266,1212641975000
