efonve-1081,37.741533540478656,-122.41979160898134,1212957056000
efonve-1081,37.75275939800796,-122.39049449243845,1212957095000
efonve-1081,37.72295089122547,-122.41356983007371,1212957145000
efonve-1081,37.72878685931313,-122.4002886063293,1212957210000
efonve-1081,37.732265062528704,-122.3966960255607,1212957265000
efonve-1081,37.72889422382667,-122.40633581951585,1212957339000
efonve-1081,37.71324456754342,-122.4100199762883,1212957380000
efonve-1081,37.73688977103524,-122.40792780957987,1212957441000
efonve-1081,37.752877466722275,-122.40051260117187,1212957501000
efonve-1081,37.74272614841744,-122.41548412418251,1212957578000
efonve-1081,37.743772834480296,-122.4371922722681,1212957628000
efonve-1081,37.735291035156195,-122.40468690690743,1212957682000
efonve-1081,37.73598529579863,-122.41030516293297,1212957742000
efonve-1081,37.735690025917776,-122.41101889034732,1212957803000
efonve-1081,37.757707076086994,-122.36178941104787,1212957864000
efonve-1081,37.73075184910804,-122.40688076360331,1212957929000
efonve-1081,37.739136030729235,-122.38550020621639,1212957989000
efonve-1081,37.74697755300164,-122.4177051396044,1212958045000
efonve-1081,37.72933109985,-122.4230933692548,1212958105000
efonve-1081,37.72989006762647,-122.39072090210776,1212958165000
efonve-1081,37.72080915238194,-122.41885013597006,1212958230000
efonve-1081,37.75252768705737,-122.41548061533335,1212958286000
efonve-1081,37.73818711586015,-122.41330198684318,1212958413000
efonve-1081,37.727756896957004,-122.39346127965024,1212958473000
efonve-1081,37.754369582637686,-122.39936092008791,1212958503000
efonve-1081,37.72977056650012,-122.38671658158395,1212958567000
efonve-1081,37.732807373786216,-122.40940550314045,1212958613000
efonve-1081,37.73883324872216,-122.40301116589208,1212958679000
efonve-1081,37.74172408334543,-122.39319895704635,1212958735000
efonve-1081,37.66802617034685,-122.3916975702676,1212958794000
