ofikco-800,37.79552,-122.40501,1212451229000
ofikco-800,37.79796,-122.40614,1212451286000
ofikco-800,37.79764,-122.40877,1212451346000
ofikco-800,37.79726,-122.41141,1212451425000
ofikco-800,37.79617,-122.42045,1212451467000
ofikco-800,37.79597,-122.42268,1212451495000
ofikco-800,37.79583,-122.42265,1212451555000
ofikco-800,37.79612,-122.42516,1212451615000
ofikco-800,37.80071,-122.42604,1212451675000
ofikco-800,37.79987,-122.43632,1212451736000
ofikco-800,37.80017,-122.44285,1212451796000
ofikco-800,37.80066,-122.44299,1212451824000
ofikco-800,37.80063,-122.44301000000002,1212451828000
ofikco-800,37.80021,-122.44098,1212451886000
ofikco-800,37.8006,-122.43785,1212451947000
ofikco-800,37.80004,-122.43603,1212452010000
ofikco-800,37.79816,-122.43575,1212452066000
ofikco-800,37.79731,-122.43373,1212452127000
ofikco-800,37.79765,-122.43084,1212452188000
ofikco-800,37.7981,-122.42764,1212452242000
ofikco-800,37.79827,-122.42602,1212452302000
ofikco-800,37.79851,-122.42422,1212452363000
ofikco-800,37.79599,-122.42355,1212452423000
ofikco-800,37.79636,-122.41804,1212452491000
ofikco-800,37.79835,-122.40289,1212452551000
ofikco-800,37.79866,-122.40003,1212452612000
ofikco-800,37.79671,-122.3971,1212452678000
ofikco-800,37.79387,-122.3964,1212452735000
ofikco-800,37.79446,-122.39643999999998,1212452737000
ofikco-800,37.79515,-122.39758,1212452797000
ofikco-800,37.79516,-122.39758,1212452913000
ofikco-800,37.79636,-122.39765,1212452973000
