ideutgoa-764,37.78762,-122.40001,1212386461000
ideutgoa-764,37.78575,-122.39678,1212386521000
ideutgoa-764,37.78346,-122.39616,1212386581000
ideutgoa-764,37.77933,-122.4015,1212386653000
ideutgoa-764,37.77739,-122.404,1212386708000
ideutgoa-764,37.77387,-122.40846,1212386775000
ideutgoa-764,37.77169,-122.41121,1212386822000
ideutgoa-764,37.76968,-122.41335,1212386889000
ideutgoa-764,37.7647,-122.41311,1212386943000
ideutgoa-764,37.75926,-122.41258,1212387002000
ideutgoa-764,37.75526,-122.41222,1212387062000
ideutgoa-764,37.75526,-122.41221000000002,1212387075000
ideutgoa-764,37.75525,-122.41221000000002,1212387081000
ideutgoa-764,37.75525,-122.41221000000002,1212387141000
ideutgoa-764,37.7536,-122.41205,1212387201000
ideutgoa-764,37.75239000000001,-122.41601,1212387261000
ideutgoa-764,37.7536,-122.41854,1212387322000
ideutgoa-764,37.75356,-122.41845,1212387382000
ideutgoa-764,37.75356,-122.41845,1212387405000
ideutgoa-764,37.75679,-122.41885,1212387466000
ideutgoa-764,37.75823,-122.42122,1212387518000
ideutgoa-764,37.7601,-122.42171,1212387597000
ideutgoa-764,37.76453,-122.42404,1212387639000
ideutgoa-764,37.76959,-122.4245,1212387710000
ideutgoa-764,37.77262,-122.42544,1212387759000
ideutgoa-764,37.77418,-122.42576,1212387817000
ideutgoa-764,37.77418,-122.42576,1212387818000
ideutgoa-764,37.775,-122.42276,1212387886000
ideutgoa-764,37.77813,-122.42017,1212387939000
ideutgoa-764,37.78273,-122.42059,1212388000000
ideutgoa-764,37.78461,-122.42087,1212388060000
ideutgoa-764,37.78598,-122.41984,1212388120000
ideutgoa-764,37.78973,-122.42042,1212388180000
ideutgoa-764,37.78975,-122.42037,1212388187000
