arcksy-847,37.78409,-122.41481,1212535834000
arcksy-847,37.78366,-122.42188,1212535901000
arcksy-847,37.78428,-122.42283,1212535950000
arcksy-847,37.7854,-122.42437,1212536011000
arcksy-847,37.78506,-122.42776,1212536071000
arcksy-847,37.78388,-122.4372,1212536131000
arcksy-847,37.78272,-122.44476,1212536191000
arcksy-847,37.78177,-122.45371000000002,1212536256000
arcksy-847,37.78134,-122.45977,1212536311000
arcksy-847,37.78128,-122.46085,1212536358000
arcksy-847,37.78117,-122.46375,1212536402000
arcksy-847,37.78117,-122.46375,1212536458000
arcksy-847,37.78116,-122.46381,1212536467000
arcksy-847,37.7824,-122.46437,1212536499000
arcksy-847,37.7821,-122.46332,1212536559000
arcksy-847,37.78124,-122.45765,1212536679000
arcksy-847,37.7776,-122.45598,1212536941000
arcksy-847,37.77813,-122.45089,1212537062000
arcksy-847,37.7786,-122.44729,1212537132000
arcksy-847,37.78119,-122.44749,1212537181000
arcksy-847,37.78119,-122.44749,1212537189000
arcksy-847,37.78263,-122.44414,1212537255000
arcksy-847,37.78426,-122.4332,1212537369000
arcksy-847,37.78454,-122.42303,1212537496000
