ofikco-1025,37.75958,-122.44303,1212856211000
ofikco-1025,37.76062,-122.43919,1212856271000
ofikco-1025,37.75912,-122.43713,1212856334000
ofikco-1025,37.76066,-122.43497,1212856393000
ofikco-1025,37.76232,-122.43509,1212856453000
ofikco-1025,37.7641,-122.4331,1212856515000
ofikco-1025,37.76606,-122.42961,1212856576000
ofikco-1025,37.76471,-122.42609,1212856636000
ofikco-1025,37.76491,-122.42211,1212856697000
ofikco-1025,37.76496,-122.42174,1212856724000
ofikco-1025,37.76655,-122.42176,1212856789000
ofikco-1025,37.76643,-122.42416,1212856845000
ofikco-1025,37.76974000000001,-122.42515,1212856896000
ofikco-1025,37.77062,-122.42741,1212856956000
ofikco-1025,37.77308,-122.42879,1212857016000
ofikco-1025,37.77665,-122.4296,1212857085000
ofikco-1025,37.77974,-122.43009,1212857136000
ofikco-1025,37.78323,-122.43087,1212857196000
ofikco-1025,37.78517,-122.43126,1212857256000
ofikco-1025,37.78711,-122.43169,1212857317000
ofikco-1025,37.79027,-122.43247,1212857377000
ofikco-1025,37.79224,-122.43452,1212857443000
ofikco-1025,37.79261,-122.43473,1212857457000
ofikco-1025,37.79285,-122.43478,1212857460000
ofikco-1025,37.79598,-122.43533,1212857537000
ofikco-1025,37.79719,-122.43476,1212857580000
ofikco-1025,37.79747,-122.43234,1212857622000
ofikco-1025,37.79806,-122.42801,1212857695000
ofikco-1025,37.79298,-122.42598,1212857808000
ofikco-1025,37.78797,-122.4252,1212857862000
ofikco-1025,37.78638,-122.4217,1212857922000
ofikco-1025,37.78725,-122.41618,1212857982000
