ojroigna-1013,37.75152,-122.39431,1212834645000
ojroigna-1013,37.75152,-122.39431,1212834699000
ojroigna-1013,37.75152,-122.39431,1212834760000
ojroigna-1013,37.75151,-122.39431,1212834820000
ojroigna-1013,37.75152,-122.39432,1212834881000
ojroigna-1013,37.75152,-122.39433,1212834942000
ojroigna-1013,37.75156,-122.39436,1212835003000
ojroigna-1013,37.75156,-122.39435,1212835063000
ojroigna-1013,37.75156,-122.39436,1212835124000
ojroigna-1013,37.75151,-122.39432,1212835184000
ojroigna-1013,37.75148,-122.3943,1212835251000
ojroigna-1013,37.75149,-122.3943,1212835305000
ojroigna-1013,37.75154000000001,-122.39432,1212835366000
ojroigna-1013,37.75154000000001,-122.39433,1212835426000
ojroigna-1013,37.75153,-122.39432,1212835487000
ojroigna-1013,37.75152,-122.39431,1212835554000
ojroigna-1013,37.75152,-122.39431,1212835607000
ojroigna-1013,37.75152,-122.39431,1212835668000
ojroigna-1013,37.75151,-122.39431,1212835728000
ojroigna-1013,37.7515,-122.3943,1212835793000
ojroigna-1013,37.7515,-122.3943,1212835848000
ojroigna-1013,37.75149,-122.39428999999998,1212835914000
ojroigna-1013,37.75152,-122.3943,1212835970000
ojroigna-1013,37.75151,-122.3943,1212836030000
ojroigna-1013,37.75151,-122.39431,1212836090000
ojroigna-1013,37.7515,-122.39431,1212836151000
ojroigna-1013,37.7515,-122.39431,1212836211000
ojroigna-1013,37.7515,-122.39431,1212836272000
ojroigna-1013,37.75151,-122.39431,1212836333000
ojroigna-1013,37.75151,-122.39431,1212836394000
