okquakar-894,37.76803,-122.42836,1212620457000
okquakar-894,37.76634,-122.42886,1212620527000
okquakar-894,37.76632,-122.42883,1212620530000
okquakar-894,37.76686,-122.42888,1212620550000
okquakar-894,37.76747,-122.42888,1212620610000
okquakar-894,37.76885,-122.42716,1212620674000
okquakar-894,37.77091,-122.42454,1212620730000
okquakar-894,37.77276,-122.42215,1212620790000
okquakar-894,37.77392,-122.42061,1212620850000
okquakar-894,37.7754,-122.41847,1212620910000
okquakar-894,37.77631,-122.41459,1212620971000
okquakar-894,37.77998,-122.40995,1212621032000
okquakar-894,37.78077,-122.40895,1212621057000
okquakar-894,37.78277,-122.41051000000002,1212621118000
okquakar-894,37.78556,-122.41116,1212621178000
okquakar-894,37.78628,-122.41139,1212621243000
okquakar-894,37.78994,-122.41109,1212621298000
okquakar-894,37.789,-122.4105,1212621363000
okquakar-894,37.78898,-122.41047,1212621368000
okquakar-894,37.78859,-122.41315,1212621428000
okquakar-894,37.78821,-122.41027,1212621488000
okquakar-894,37.78839,-122.40833,1212621548000
okquakar-894,37.78811,-122.40871,1212621565000
okquakar-894,37.78875,-122.40564,1212621625000
okquakar-894,37.78954,-122.40567,1212621686000
okquakar-894,37.78889,-122.41075,1212621746000
okquakar-894,37.78843,-122.41535,1212621806000
okquakar-894,37.78814000000001,-122.41827,1212621873000
okquakar-894,37.78791,-122.41888,1212621893000
okquakar-894,37.78767,-122.42105,1212621953000
okquakar-894,37.78704000000001,-122.42589,1212622013000
okquakar-894,37.78861,-122.42849,1212622073000
okquakar-894,37.7881,-122.43276000000002,1212622134000
okquakar-894,37.78721,-122.44008999999998,1212622193000
