edjiye-996,37.78968,-122.42016,1212804054000
edjiye-996,37.78957,-122.42043,1212804102000
edjiye-996,37.79064,-122.42003,1212804163000
edjiye-996,37.79093,-122.41759,1212804223000
edjiye-996,37.79094,-122.41758,1212804225000
edjiye-996,37.78814000000001,-122.4168,1212804287000
edjiye-996,37.78488,-122.41599,1212804346000
edjiye-996,37.78007,-122.41517,1212804413000
edjiye-996,37.77887,-122.41496,1212804464000
edjiye-996,37.77882,-122.41492,1212804470000
edjiye-996,37.77543,-122.41069,1212804527000
edjiye-996,37.77192,-122.41079,1212804607000
edjiye-996,37.76788,-122.40572,1212804641000
edjiye-996,37.75487,-122.40313,1212804698000
edjiye-996,37.74191,-122.4074,1212804750000
edjiye-996,37.72883,-122.40339,1212804795000
edjiye-996,37.7157,-122.39858,1212804864000
edjiye-996,37.68961,-122.39091,1212804950000
edjiye-996,37.67576,-122.38902,1212805005000
edjiye-996,37.64204,-122.40624,1212805148000
edjiye-996,37.63129,-122.404,1212805215000
edjiye-996,37.63244,-122.39895,1212805343000
edjiye-996,37.614,-122.39451,1212805711000
edjiye-996,37.61578,-122.38768,1212805769000
