efonve-967,37.79161,-122.41442,1212751847000
efonve-967,37.79309,-122.41776000000002,1212751907000
efonve-967,37.79497,-122.41833,1212751968000
efonve-967,37.79537,-122.41939,1212752028000
efonve-967,37.7951,-122.42142,1212752089000
efonve-967,37.79567,-122.4217,1212752149000
efonve-967,37.79671,-122.42224,1212752215000
efonve-967,37.7988,-122.42215,1212752286000
efonve-967,37.79845,-122.42499,1212752335000
efonve-967,37.79798,-122.42879,1212752406000
efonve-967,37.79791,-122.4291,1212752444000
efonve-967,37.79853,-122.42465,1212752509000
efonve-967,37.79498,-122.42344,1212752564000
efonve-967,37.78974,-122.42198,1212752628000
efonve-967,37.7891,-122.41712,1212752685000
efonve-967,37.78762,-122.41475,1212752745000
efonve-967,37.78827,-122.40716,1212752804000
efonve-967,37.78749000000001,-122.40662,1212752864000
efonve-967,37.7867,-122.40485,1212752955000
efonve-967,37.78685,-122.40473,1212753028000
efonve-967,37.78674,-122.40466,1212753071000
efonve-967,37.78674,-122.40464,1212753131000
efonve-967,37.78802,-122.40346,1212753202000
efonve-967,37.78859,-122.40185,1212753252000
efonve-967,37.78686,-122.40188,1212753312000
efonve-967,37.78845,-122.40442,1212753372000
efonve-967,37.78768,-122.4066,1212753432000
efonve-967,37.78706,-122.40897,1212753494000
efonve-967,37.78686,-122.4113,1212753553000
