agjitfa-891,37.81574000000001,-122.47803,1212615144000
agjitfa-891,37.83496,-122.48414,1212615241000
agjitfa-891,37.84757000000001,-122.48664,1212615310000
agjitfa-891,37.85244,-122.49075,1212615356000
agjitfa-891,37.8572,-122.49147,1212615410000
agjitfa-891,37.8485,-122.48922,1212615839000
agjitfa-891,37.84595,-122.48666,1212615841000
agjitfa-891,37.84595,-122.48666,1212615967000
agjitfa-891,37.84595,-122.48666,1212616145000
agjitfa-891,37.80691,-122.47374,1212616467000
agjitfa-891,37.80496,-122.44827,1212616477000
agjitfa-891,37.80496,-122.44827,1212616515000
agjitfa-891,37.80496,-122.44827,1212616678000
