oquiat-879,37.78777,-122.41157,1212593450000
oquiat-879,37.78785,-122.41126,1212593510000
oquiat-879,37.7874,-122.41033,1212593575000
oquiat-879,37.78662,-122.4127,1212593630000
oquiat-879,37.78589,-122.41666,1212593690000
oquiat-879,37.78553,-122.42356,1212593759000
oquiat-879,37.78487,-122.42996,1212593794000
oquiat-879,37.78421,-122.43493,1212593824000
oquiat-879,37.78377,-122.43799,1212593885000
oquiat-879,37.783,-122.44264,1212593971000
oquiat-879,37.78243,-122.44704,1212594031000
oquiat-879,37.77818,-122.447,1212594091000
oquiat-879,37.77505,-122.44467,1212594152000
oquiat-879,37.77526,-122.44326,1212594234000
oquiat-879,37.77526,-122.44325,1212594239000
oquiat-879,37.77589,-122.43817,1212594310000
oquiat-879,37.77554,-122.43429,1212594356000
oquiat-879,37.77604,-122.42962,1212594416000
oquiat-879,37.77736,-122.42662,1212594486000
oquiat-879,37.77777,-122.42353,1212594544000
oquiat-879,37.77828,-122.41972,1212594608000
oquiat-879,37.7786,-122.41684,1212594670000
oquiat-879,37.77889,-122.41542,1212594701000
oquiat-879,37.77889,-122.41542,1212594703000
oquiat-879,37.77812,-122.41573,1212594768000
oquiat-879,37.77732,-122.41815,1212594824000
oquiat-879,37.77353,-122.42144,1212594890000
oquiat-879,37.77133,-122.42425,1212594938000
oquiat-879,37.77185,-122.42333,1212595000000
oquiat-879,37.77212,-122.42243,1212595064000
oquiat-879,37.77212,-122.42251,1212595070000
oquiat-879,37.77507,-122.42095,1212595130000
oquiat-879,37.77611,-122.42116,1212595193000
