alsheth-952,37.61700216578772,-122.38560064852324,1212725091000
alsheth-952,37.6181276593872,-122.3844995933527,1212725160000
alsheth-952,37.61558207871658,-122.38792312282521,1212725368000
alsheth-952,37.61443524575035,-122.39610368372553,1212725431000
alsheth-952,37.62733626358916,-122.40262002745777,1212725485000
alsheth-952,37.638728902818826,-122.4066098567822,1212725519000
alsheth-952,37.65181773166216,-122.407816465733,1212725566000
alsheth-952,37.66450952563434,-122.39945420755379,1212725614000
alsheth-952,37.675676654161954,-122.39068265765148,1212725660000
alsheth-952,37.68887575848153,-122.3937175803277,1212725704000
alsheth-952,37.70266658041268,-122.39481552374988,1212725748000
alsheth-952,37.71476426450623,-122.3972915531123,1212725800000
alsheth-952,37.726973043648364,-122.40340061982016,1212725848000
alsheth-952,37.73653959669725,-122.40468544990918,1212725908000
alsheth-952,37.745856196119355,-122.3920978886446,1212725929000
alsheth-952,37.76083781829534,-122.3928386535004,1212725977000
alsheth-952,37.77240470924874,-122.40120270579015,1212726036000
alsheth-952,37.77660758233558,-122.39568936095202,1212726093000
alsheth-952,37.77627614462707,-122.3914870806009,1212726115000
alsheth-952,37.777763271796104,-122.39105854964284,1212726175000
alsheth-952,37.78839866567935,-122.40490590796847,1212726241000
alsheth-952,37.78985767015606,-122.40812615946929,1212726295000
alsheth-952,37.79040542796935,-122.40264643744975,1212726355000
alsheth-952,37.7915554863543,-122.40846731897719,1212726415000
alsheth-952,37.79152260728758,-122.4088642658386,1212726468000
alsheth-952,37.790937853657624,-122.4072088502569,1212726472000
alsheth-952,37.79062511662294,-122.41197674775992,1212726530000
alsheth-952,37.79364619889589,-122.41550657793053,1212726590000
