epabcadu-846,37.78161189806363,-122.43511212109881,1212534167000
epabcadu-846,37.78162964749187,-122.44044835476636,1212534230000
epabcadu-846,37.780229973470696,-122.43996209873458,1212534270000
epabcadu-846,37.778400701746236,-122.43352939854783,1212534336000
epabcadu-846,37.77927155687485,-122.42606285521899,1212534402000
epabcadu-846,37.778467181779426,-122.42767632354183,1212534462000
epabcadu-846,37.77588040204291,-122.42729142006368,1212534526000
epabcadu-846,37.77652329592451,-122.42473653952896,1212534583000
epabcadu-846,37.77475536032175,-122.42500151620565,1212534633000
epabcadu-846,37.77006309368505,-122.4201862044017,1212534698000
epabcadu-846,37.76824343112731,-122.40763959606444,1212534759000
epabcadu-846,37.75411385265315,-122.40348348023267,1212534886000
epabcadu-846,37.74527325953535,-122.3959487534885,1212535010000
epabcadu-846,37.74695846683775,-122.39420870724149,1212535056000
epabcadu-846,37.74041786384106,-122.38605157639707,1212535125000
epabcadu-846,37.7394552229465,-122.38685379547954,1212535239000
epabcadu-846,37.73701422572139,-122.38499177719982,1212535296000
epabcadu-846,37.73405940036536,-122.3860025590144,1212535373000
epabcadu-846,37.735550544997366,-122.38768957850002,1212535396000
epabcadu-846,37.735068527689116,-122.3881848741931,1212535403000
epabcadu-846,37.73500278992788,-122.38866018257006,1212535472000
epabcadu-846,37.73235497999621,-122.39015772204276,1212535524000
epabcadu-846,37.738740485826725,-122.38938724015816,1212535584000
epabcadu-846,37.74238473101933,-122.38858159144408,1212535639000
epabcadu-846,37.74796525821141,-122.38722849599814,1212535719000
