eoccoirv-873,37.79758,-122.42212,1212582653000
eoccoirv-873,37.79575,-122.42335,1212582713000
eoccoirv-873,37.79519000000001,-122.42848,1212582773000
eoccoirv-873,37.79258,-122.42954,1212582833000
eoccoirv-873,37.78942,-122.43041,1212582899000
eoccoirv-873,37.78919000000001,-122.43204,1212582927000
eoccoirv-873,37.79048,-122.42864,1212582986000
eoccoirv-873,37.79085,-122.42593,1212583044000
eoccoirv-873,37.79229,-122.42125,1212583105000
eoccoirv-873,37.79275,-122.41793,1212583166000
eoccoirv-873,37.79322,-122.41498,1212583229000
eoccoirv-873,37.79377,-122.41049,1212583287000
eoccoirv-873,37.79381,-122.4103,1212583347000
eoccoirv-873,37.79379,-122.41013999999998,1212583379000
eoccoirv-873,37.79447,-122.40501,1212583442000
eoccoirv-873,37.79634,-122.404,1212583506000
eoccoirv-873,37.7965,-122.40368,1212583541000
eoccoirv-873,37.79636,-122.40368,1212583596000
eoccoirv-873,37.79636,-122.40368,1212583598000
eoccoirv-873,37.79828,-122.40231,1212583662000
eoccoirv-873,37.7983,-122.40372,1212583722000
eoccoirv-873,37.79798,-122.4065,1212583780000
eoccoirv-873,37.79756,-122.4101,1212583840000
eoccoirv-873,37.79736,-122.41128,1212583900000
eoccoirv-873,37.79639,-122.42181,1212583960000
eoccoirv-873,37.79763,-122.42354,1212584025000
eoccoirv-873,37.79827,-122.42619,1212584086000
eoccoirv-873,37.79784,-122.42971,1212584138000
eoccoirv-873,37.79775,-122.4304,1212584151000
eoccoirv-873,37.79801,-122.43229,1212584186000
eoccoirv-873,37.79858,-122.43158,1212584300000
eoccoirv-873,37.79858,-122.43158,1212584363000
