enkkand-930,37.78727,-122.38799,1212685246000
enkkand-930,37.78386,-122.38955,1212685307000
enkkand-930,37.7805,-122.3946,1212685367000
enkkand-930,37.78059,-122.39468,1212685428000
enkkand-930,37.78059,-122.39473,1212685488000
enkkand-930,37.78051,-122.39479,1212685537000
enkkand-930,37.78053,-122.39482,1212685597000
enkkand-930,37.78125,-122.39558999999998,1212685658000
enkkand-930,37.78077,-122.39948,1212685717000
enkkand-930,37.77898,-122.39734,1212685762000
enkkand-930,37.77977,-122.39469,1212685822000
enkkand-930,37.78403,-122.39912,1212685882000
enkkand-930,37.78613,-122.40148,1212685942000
enkkand-930,37.7872,-122.40258,1212686003000
enkkand-930,37.78745,-122.40323,1212686063000
enkkand-930,37.7909,-122.4044,1212686124000
enkkand-930,37.79122,-122.40656,1212686184000
enkkand-930,37.79046,-122.41253,1212686246000
enkkand-930,37.78968,-122.41957,1212686305000
enkkand-930,37.79078,-122.42413,1212686366000
enkkand-930,37.79665,-122.4254,1212686429000
enkkand-930,37.79677,-122.43014,1212686487000
enkkand-930,37.79731,-122.43222,1212686544000
enkkand-930,37.79729,-122.43222,1212686548000
enkkand-930,37.7978,-122.42964,1212686606000
enkkand-930,37.79804,-122.42392,1212686666000
enkkand-930,37.79588,-122.42179,1212686727000
enkkand-930,37.79634,-122.41788,1212686787000
enkkand-930,37.7978,-122.40683,1212686847000
enkkand-930,37.79819000000001,-122.40301,1212686899000
enkkand-930,37.79902,-122.39788,1212686959000
