ojroigna-729,37.78815,-122.39345,1212323415000
ojroigna-729,37.78735,-122.38809,1212323476000
ojroigna-729,37.78737,-122.3881,1212323518000
ojroigna-729,37.78675,-122.3881,1212323520000
ojroigna-729,37.78195,-122.39194,1212323580000
ojroigna-729,37.77757,-122.39564,1212323640000
ojroigna-729,37.7766,-122.39558,1212323700000
ojroigna-729,37.77656,-122.39558,1212323769000
ojroigna-729,37.7767,-122.39564,1212323821000
ojroigna-729,37.77689,-122.39571,1212323888000
ojroigna-729,37.77646,-122.39554,1212323903000
ojroigna-729,37.77545,-122.40034,1212323980000
ojroigna-729,37.77573,-122.40216,1212324028000
ojroigna-729,37.77572,-122.40207,1212324125000
ojroigna-729,37.77421,-122.40469,1212324185000
ojroigna-729,37.77613,-122.40713,1212324249000
ojroigna-729,37.77763,-122.41302,1212324307000
ojroigna-729,37.77547,-122.41579,1212324369000
ojroigna-729,37.77448,-122.41716,1212324428000
ojroigna-729,37.7745,-122.41703,1212324542000
ojroigna-729,37.77413,-122.41447,1212324590000
ojroigna-729,37.77367,-122.41181,1212324650000
ojroigna-729,37.77521,-122.40982,1212324716000
ojroigna-729,37.7752,-122.40982,1212324724000
ojroigna-729,37.77824,-122.40586,1212324790000
ojroigna-729,37.77641,-122.402,1212324839000
ojroigna-729,37.77717,-122.39955,1212324859000
ojroigna-729,37.77545,-122.39736,1212324921000
ojroigna-729,37.77652,-122.39562,1212324985000
ojroigna-729,37.77653,-122.39562,1212325040000
ojroigna-729,37.7765,-122.39562,1212325112000
ojroigna-729,37.77649,-122.39558999999998,1212325161000
