okquakar-1006,37.76635,-122.45313,1212822053000
okquakar-1006,37.76683,-122.45306,1212822060000
okquakar-1006,37.76683,-122.45306,1212822080000
okquakar-1006,37.76683,-122.45306,1212822110000
okquakar-1006,37.76683,-122.45306,1212822129000
okquakar-1006,37.76979,-122.44883,1212822239000
okquakar-1006,37.76979,-122.44883,1212822296000
okquakar-1006,37.76979,-122.44883,1212822379000
okquakar-1006,37.76612,-122.4356,1212822381000
okquakar-1006,37.7642,-122.43347,1212822448000
okquakar-1006,37.7642,-122.43347,1212822467000
okquakar-1006,37.76447,-122.42888,1212822513000
okquakar-1006,37.76461,-122.42642,1212822568000
okquakar-1006,37.75868,-122.42359,1212822647000
okquakar-1006,37.75868,-122.42359,1212822689000
okquakar-1006,37.75543,-122.42333,1212822707000
okquakar-1006,37.75539000000001,-122.4233,1212822733000
okquakar-1006,37.75539000000001,-122.4233,1212822735000
okquakar-1006,37.75471,-122.42312,1212822795000
okquakar-1006,37.75541,-122.41897,1212822855000
okquakar-1006,37.7581,-122.41901,1212822916000
okquakar-1006,37.75895,-122.41902,1212822957000
okquakar-1006,37.76216,-122.41943,1212823014000
okquakar-1006,37.7632,-122.41953999999998,1212823036000
okquakar-1006,37.76662,-122.42101,1212823096000
okquakar-1006,37.77141,-122.42248,1212823157000
okquakar-1006,37.77292,-122.42209,1212823217000
okquakar-1006,37.77765,-122.42145,1212823278000
okquakar-1006,37.78435,-122.42282,1212823338000
okquakar-1006,37.79087,-122.42418,1212823398000
