oivnabyo-1026,37.78581,-122.41283,1212858112000
oivnabyo-1026,37.78594,-122.4095,1212858172000
oivnabyo-1026,37.78649,-122.40666,1212858232000
oivnabyo-1026,37.78567,-122.40593,1212858292000
oivnabyo-1026,37.7867,-122.40468,1212858352000
oivnabyo-1026,37.78678,-122.40469,1212858413000
oivnabyo-1026,37.78656,-122.40464,1212858478000
oivnabyo-1026,37.78651,-122.40469,1212858504000
oivnabyo-1026,37.78665,-122.40475,1212858564000
oivnabyo-1026,37.78665,-122.40478,1212858626000
oivnabyo-1026,37.78656,-122.40476,1212858665000
oivnabyo-1026,37.7866,-122.40477,1212858726000
oivnabyo-1026,37.78654,-122.40469,1212858786000
oivnabyo-1026,37.78653,-122.40473,1212858846000
oivnabyo-1026,37.78657000000001,-122.40477,1212858906000
oivnabyo-1026,37.78655,-122.40474,1212858966000
oivnabyo-1026,37.78669,-122.40481,1212859026000
oivnabyo-1026,37.78664000000001,-122.4048,1212859082000
oivnabyo-1026,37.78661,-122.40475,1212859137000
oivnabyo-1026,37.78657000000001,-122.4048,1212859197000
oivnabyo-1026,37.78655,-122.40475,1212859257000
oivnabyo-1026,37.78654,-122.40472,1212859318000
oivnabyo-1026,37.78656,-122.40471,1212859377000
oivnabyo-1026,37.78656,-122.40469,1212859437000
oivnabyo-1026,37.78654,-122.40468,1212859497000
oivnabyo-1026,37.78681,-122.40451000000002,1212859571000
oivnabyo-1026,37.78737,-122.40316,1212859634000
oivnabyo-1026,37.78913,-122.40091,1212859692000
oivnabyo-1026,37.79132,-122.39844,1212859753000
