edjiye-972,37.78894,-122.40323,1212760824000
edjiye-972,37.78899000000001,-122.40253,1212760885000
edjiye-972,37.78883,-122.40174,1212760950000
edjiye-972,37.7865,-122.40467,1212761007000
edjiye-972,37.78433,-122.4076,1212761071000
edjiye-972,37.78156,-122.41111,1212761141000
edjiye-972,37.77887,-122.41475,1212761187000
edjiye-972,37.77658,-122.41687,1212761231000
edjiye-972,37.77435,-122.42145,1212761313000
edjiye-972,37.77395,-122.42371,1212761378000
edjiye-972,37.77409,-122.42737,1212761442000
edjiye-972,37.77506,-122.42766,1212761494000
edjiye-972,37.77665,-122.42921,1212761554000
edjiye-972,37.77665,-122.42931000000002,1212761613000
edjiye-972,37.77681,-122.42954,1212761675000
edjiye-972,37.77884,-122.42995,1212761742000
edjiye-972,37.78482,-122.43117,1212761861000
edjiye-972,37.78571,-122.42831,1212761911000
edjiye-972,37.78636,-122.42343,1212761971000
edjiye-972,37.78823,-122.42369,1212762035000
edjiye-972,37.78966,-122.42388,1212762092000
edjiye-972,37.79525,-122.42507,1212762163000
edjiye-972,37.79851,-122.42444,1212762213000
edjiye-972,37.79894,-122.4208,1212762289000
edjiye-972,37.79937,-122.41811,1212762333000
edjiye-972,37.79927,-122.41749,1212762395000
edjiye-972,37.79989000000001,-122.41272,1212762454000
edjiye-972,37.79999,-122.40948,1212762514000
edjiye-972,37.79922,-122.40871,1212762574000
