enkkand-990,37.79467,-122.42488,1212793263000
enkkand-990,37.79553,-122.42547,1212793319000
enkkand-990,37.79554,-122.42547,1212793326000
enkkand-990,37.79541,-122.42643,1212793381000
enkkand-990,37.79541,-122.42612,1212793441000
enkkand-990,37.79543,-122.42612,1212793502000
enkkand-990,37.78931,-122.42546000000002,1212793837000
enkkand-990,37.78931,-122.42546000000002,1212793863000
enkkand-990,37.7856,-122.42468999999998,1212793898000
enkkand-990,37.78288,-122.42417,1212793957000
enkkand-990,37.77924,-122.4235,1212794018000
enkkand-990,37.77733,-122.42305,1212794079000
enkkand-990,37.77494,-122.42255,1212794139000
enkkand-990,37.77353,-122.42223,1212794200000
enkkand-990,37.77011,-122.42006,1212794260000
enkkand-990,37.76943,-122.41321,1212794319000
enkkand-990,37.7689,-122.40863,1212794379000
enkkand-990,37.76792,-122.40576,1212794440000
enkkand-990,37.76312,-122.40531,1212794500000
enkkand-990,37.75122,-122.40317,1212794563000
enkkand-990,37.73968,-122.40809,1212794620000
enkkand-990,37.72705,-122.40269,1212794676000
enkkand-990,37.71709,-122.39917,1212794736000
enkkand-990,37.712,-122.39596,1212794796000
enkkand-990,37.70332,-122.39395,1212794856000
enkkand-990,37.69594,-122.39228,1212794917000
enkkand-990,37.69068,-122.3911,1212794977000
