osckro-1089,37.78195,-122.40131,1212971445000
osckro-1089,37.78547,-122.40118,1212971505000
osckro-1089,37.78729000000001,-122.40331,1212971546000
osckro-1089,37.78957,-122.40415,1212971621000
osckro-1089,37.78961,-122.40519,1212971650000
osckro-1089,37.78961,-122.40519,1212971655000
osckro-1089,37.78944,-122.40888,1212971717000
osckro-1089,37.78842,-122.41003,1212971773000
osckro-1089,37.78699,-122.41152,1212971837000
osckro-1089,37.78675,-122.41278,1212971853000
osckro-1089,37.78601,-122.41156,1212971913000
osckro-1089,37.78625,-122.40936,1212971973000
osckro-1089,37.78655,-122.40655,1212972037000
osckro-1089,37.78816,-122.40196,1212972137000
osckro-1089,37.78826,-122.40164,1212972151000
osckro-1089,37.78755,-122.40073,1212972210000
osckro-1089,37.78556,-122.40006,1212972265000
osckro-1089,37.78553,-122.40023,1212972267000
osckro-1089,37.78195,-122.40425,1212972354000
osckro-1089,37.78314,-122.40598,1212972408000
osckro-1089,37.78601,-122.40215,1212972468000
osckro-1089,37.78813,-122.40382,1212972529000
osckro-1089,37.79142,-122.40426,1212972565000
osckro-1089,37.79409,-122.40469,1212972613000
osckro-1089,37.79409,-122.4047,1212972622000
osckro-1089,37.79873,-122.40725,1212972678000
osckro-1089,37.79931,-122.40871,1212972737000
osckro-1089,37.80095,-122.41107,1212972797000
osckro-1089,37.80402,-122.41563,1212972863000
osckro-1089,37.80663,-122.41408,1212972991000
osckro-1089,37.80748,-122.40899,1212973049000
osckro-1089,37.80757,-122.409,1212973111000
osckro-1089,37.80766,-122.40896,1212973158000
