effneomi-790,37.77258,-122.39784,1212433261000
effneomi-790,37.77905,-122.39043,1212433322000
effneomi-790,37.78157,-122.38812,1212433383000
effneomi-790,37.78392,-122.38795,1212433402000
effneomi-790,37.78939,-122.38822,1212433464000
effneomi-790,37.79222,-122.39072,1212433524000
effneomi-790,37.79525,-122.39385,1212433583000
effneomi-790,37.79625,-122.39459,1212433642000
effneomi-790,37.79864,-122.39702,1212433691000
effneomi-790,37.79853,-122.40179,1212433750000
effneomi-790,37.79781,-122.40777,1212433811000
effneomi-790,37.79754000000001,-122.40976,1212433871000
effneomi-790,37.79623,-122.41982,1212433932000
effneomi-790,37.79633,-122.42015,1212433992000
effneomi-790,37.79637,-122.42014,1212434014000
effneomi-790,37.79641,-122.42014,1212434016000
effneomi-790,37.79917,-122.41904,1212434076000
effneomi-790,37.79974,-122.41432,1212434137000
effneomi-790,37.80009,-122.41091000000002,1212434197000
effneomi-790,37.80014,-122.41089,1212434217000
effneomi-790,37.79779,-122.41034,1212434279000
effneomi-790,37.79657,-122.41007,1212434335000
effneomi-790,37.79431,-122.40959,1212434396000
effneomi-790,37.79123,-122.40908,1212434460000
effneomi-790,37.79103,-122.40918,1212434496000
effneomi-790,37.79093,-122.41041,1212434498000
effneomi-790,37.7916,-122.41236,1212434555000
effneomi-790,37.79181,-122.41069,1212434615000
effneomi-790,37.79203,-122.41024,1212434675000
effneomi-790,37.79216,-122.40802,1212434740000
effneomi-790,37.79366,-122.4034,1212434795000
effneomi-790,37.79359,-122.40266,1212434855000
effneomi-790,37.79329,-122.40028999999998,1212434885000
effneomi-790,37.79329,-122.40028999999998,1212434886000
effneomi-790,37.79331,-122.39999,1212434946000
