acpegho-800,37.79372,-122.39612,1212451250000
acpegho-800,37.79387,-122.39942,1212451310000
acpegho-800,37.79165,-122.39943,1212451370000
acpegho-800,37.79018,-122.40158999999998,1212451436000
acpegho-800,37.78956,-122.40506,1212451500000
acpegho-800,37.78907,-122.40743,1212451556000
acpegho-800,37.78871,-122.41274,1212451611000
acpegho-800,37.78774,-122.42065,1212451671000
acpegho-800,37.78709,-122.42587,1212451731000
acpegho-800,37.78703,-122.42656,1212451761000
acpegho-800,37.78704000000001,-122.42656,1212451779000
acpegho-800,37.78653,-122.42497,1212451823000
acpegho-800,37.78643,-122.42213999999998,1212451888000
acpegho-800,37.78719,-122.41814,1212451943000
acpegho-800,37.78785,-122.41243,1212452004000
acpegho-800,37.78861,-122.40575,1212452064000
acpegho-800,37.78872,-122.4037,1212452136000
acpegho-800,37.79123,-122.40415,1212452193000
acpegho-800,37.79545,-122.40496,1212452239000
acpegho-800,37.79667,-122.40189,1212452324000
acpegho-800,37.79744,-122.4028,1212452385000
acpegho-800,37.79743,-122.40279,1212452445000
acpegho-800,37.79739,-122.40275,1212452505000
acpegho-800,37.79739,-122.40279,1212452565000
acpegho-800,37.79745,-122.40282,1212452587000
acpegho-800,37.79817,-122.40387,1212452647000
acpegho-800,37.79776,-122.40809,1212452711000
acpegho-800,37.79726,-122.41136000000002,1212452768000
acpegho-800,37.79604000000001,-122.42132,1212452829000
acpegho-800,37.79252,-122.42291000000002,1212452889000
acpegho-800,37.79135,-122.42389,1212452950000
