ideutgoa-914,37.75008396670803,-122.39642823504238,1212657445000
ideutgoa-914,37.7502979327974,-122.39728647008474,1212657453357
ideutgoa-914,37.75051189826808,-122.3981447051271,1212657461713
ideutgoa-914,37.75072586312006,-122.39900294016947,1212657470069
ideutgoa-914,37.750939827353356,-122.39986117521185,1212657478426
ideutgoa-914,37.75115379096794,-122.40071941025421,1212657486782
ideutgoa-914,37.751367753963876,-122.40157764529658,1212657495138
ideutgoa-914,37.7515817163411,-122.40243588033894,1212657503495
ideutgoa-914,37.752285906580184,-122.40256464882917,1212657511851
ideutgoa-914,37.75299009011754,-122.40269341731937,1212657520207
ideutgoa-914,37.75369426695308,-122.40282218580957,1212657528564
ideutgoa-914,37.75439843708676,-122.40295095429978,1212657536920
ideutgoa-914,37.75510260051861,-122.40307972278998,1212657545276
ideutgoa-914,37.75580675724849,-122.40320849128021,1212657553633
ideutgoa-914,37.756510907276414,-122.40333725977041,1212657561989
ideutgoa-914,37.75721505060232,-122.40346602826064,1212657570345
ideutgoa-914,37.757919187226186,-122.40359479675084,1212657578702
ideutgoa-914,37.758623317147936,-122.40372356524107,1212657587058
ideutgoa-914,37.75932744036757,-122.40385233373128,1212657595414
ideutgoa-914,37.76003155688501,-122.40398110222148,1212657603771
ideutgoa-914,37.760735666700214,-122.40410987071171,1212657612127
ideutgoa-914,37.761439769813165,-122.40423863920194,1212657620483
ideutgoa-914,37.76214386622381,-122.40436740769216,1212657628840
ideutgoa-914,37.762847955932095,-122.40449617618236,1212657637196
ideutgoa-914,37.763552038937995,-122.40462494467259,1212657645552
ideutgoa-914,37.764256115241444,-122.4047537131628,1212657653909
ideutgoa-914,37.76496018484245,-122.40488248165303,1212657662265
ideutgoa-914,37.76530073360556,-122.40567255686844,1212657670621
ideutgoa-914,37.765641280800594,-122.40646263208384,1212657678978
ideutgoa-914,37.76598182642752,-122.40725270729928,1212657687334
ideutgoa-914,37.76632237048633,-122.40804278251468,1212657695690
ideutgoa-914,37.76666291297705,-122.40883285773009,1212657704046
ideutgoa-914,37.767003453899626,-122.4096229329455,1212657712403
ideutgoa-914,37.767343993254116,-122.41041300816092,1212657720759
ideutgoa-914,37.767684531040445,-122.41120308337632,1212657729115
ideutgoa-914,37.76802506725865,-122.41199315859173,1212657737472
ideutgoa-914,37.76836560190874,-122.41278323380713,1212657745828
ideutgoa-914,37.768706134990666,-122.41357330902257,1212657754184
ideutgoa-914,37.76904666650446,-122.41436338423797,1212657762541
ideutgoa-914,37.7693871964501,-122.41515345945338,1212657770897
ideutgoa-914,37.76981497507842,-122.41587244374955,1212657779253
ideutgoa-914,37.77024275123201,-122.41659142804572,1212657787610
ideutgoa-914,37.770670524910905,-122.41731041234186,1212657795966
ideutgoa-914,37.77109829611507,-122.41802939663803,1212657804322
ideutgoa-914,37.77152606484454,-122.4187483809342,1212657812679
ideutgoa-914,37.771953831099225,-122.41946736523037,1212657821035
ideutgoa-914,37.772381594879185,-122.42018634952653,1212657829391
ideutgoa-914,37.772809356184396,-122.42090533382269,1212657837748
ideutgoa-914,37.7732371150148,-122.42162431811886,1212657846104
ideutgoa-914,37.773664871370464,-122.42234330241502,1212657854460
ideutgoa-914,37.77409262525131,-122.42306228671119,1212657862817
ideutgoa-914,37.77452037665737,-122.42378127100736,1212657871173
ideutgoa-914,37.775183704772985,-122.42410612487546,1212657879529
ideutgoa-914,37.77525082546629,-122.42500199588154,1212657887886
ideutgoa-914,37.77531794609866,-122.42589786688764,1212657896242
ideutgoa-914,37.77538506667009,-122.4267937378937,1212657904598
ideutgoa-914,37.77528007866225,-122.4276837677764,1212657912955
ideutgoa-914,37.77517509050527,-122.4285737976591,1212657921311
ideutgoa-914,37.77507010219925,-122.42946382754178,1212657929667
ideutgoa-914,37.77496511374412,-122.43035385742448,1212657938023
ideutgoa-914,37.77486012513989,-122.43124388730718,1212657946380
ideutgoa-914,37.774755136386574,-122.43213391718986,1212657954736
ideutgoa-914,37.77465014748419,-122.43302394707256,1212657963092
ideutgoa-914,37.77454515843269,-122.43391397695525,1212657971449
ideutgoa-914,37.774440169232086,-122.43480400683796,1212657979805
ideutgoa-914,37.774335179882414,-122.43569403672066,1212657988161
ideutgoa-914,37.774230190383655,-122.43658406660336,1212657996518
ideutgoa-914,37.77411503100176,-122.43747208111361,1212658004874
ideutgoa-914,37.77399987144049,-122.43836009562385,1212658013230
ideutgoa-914,37.77388471169985,-122.43924811013413,1212658021587
ideutgoa-914,37.77387355497614,-122.44014788602848,1212658029943
ideutgoa-914,37.773862398250756,-122.44104766192285,1212658038299
ideutgoa-914,37.773851241523715,-122.44194743781722,1212658046656
ideutgoa-914,37.77384008479495,-122.4428472137116,1212658055012
ideutgoa-914,37.773828928064525,-122.44374698960594,1212658063368
ideutgoa-914,37.77381777133242,-122.44464676550032,1212658071725
ideutgoa-914,37.773806614598605,-122.44554654139469,1212658080081
ideutgoa-914,37.77427819192753,-122.44622023006156,1212658088437
ideutgoa-914,37.77474976624859,-122.4468939187284,1212658096794
ideutgoa-914,37.77522133756173,-122.44756760739527,1212658105150
ideutgoa-914,37.7749408820542,-122.44839459005058,1212658113506
