efonve-1069,37.737743138349394,-122.40843393438242,1212935447000
efonve-1069,37.729660845645014,-122.39808496465142,1212935507000
efonve-1069,37.69609933403004,-122.42309636350856,1212935567000
efonve-1069,37.72971753183174,-122.40407312149775,1212935628000
efonve-1069,37.73388899381433,-122.44457430055843,1212935693000
efonve-1069,37.72162563397137,-122.40660489701568,1212935749000
efonve-1069,37.733712230073046,-122.40614620670742,1212935809000
efonve-1069,37.72555488970078,-122.38011800498853,1212935879000
efonve-1069,37.761253248105135,-122.4441419664518,1212935929000
efonve-1069,37.74279123692017,-122.40869377590315,1212935994000
efonve-1069,37.76769751142772,-122.42239379293777,1212936060000
efonve-1069,37.73097786442127,-122.42256927077281,1212936111000
efonve-1069,37.6849526289505,-122.44383977010702,1212936171000
efonve-1069,37.73734202495007,-122.40721378329448,1212936231000
efonve-1069,37.738642058768605,-122.43126256082657,1212936291000
efonve-1069,37.736976691326376,-122.39970152758596,1212936351000
efonve-1069,37.727991927103616,-122.384249401311,1212936413000
efonve-1069,37.73714884792205,-122.40250942386686,1212936471000
efonve-1069,37.73818611947588,-122.38596289153982,1212936531000
efonve-1069,37.72374116934462,-122.40538542321396,1212936592000
efonve-1069,37.74063673076828,-122.40304292311625,1212936653000
efonve-1069,37.75476248767296,-122.39905865997162,1212936713000
efonve-1069,37.743446793126324,-122.40412646281854,1212936783000
efonve-1069,37.7351685703636,-122.40199499355074,1212936835000
efonve-1069,37.739350782009076,-122.43051293473732,1212936894000
efonve-1069,37.73521170912936,-122.4243152349913,1212936954000
efonve-1069,37.73999016617559,-122.42349654636838,1212937014000
efonve-1069,37.77075736054163,-122.43537043977744,1212937041000
efonve-1069,37.73065325761295,-122.41568952098515,1212937106000
efonve-1069,37.76008670548937,-122.42244482558232,1212937161000
