enyonsn-1041,37.77285,-122.39784,1212885671000
enyonsn-1041,37.77514,-122.39809,1212885721000
enyonsn-1041,37.77659,-122.39558,1212885761000
enyonsn-1041,37.77295,-122.40041,1212885834000
enyonsn-1041,37.77522,-122.40631,1212885891000
enyonsn-1041,37.77981,-122.4117,1212885951000
enyonsn-1041,37.78087,-122.41507,1212886001000
enyonsn-1041,37.78137,-122.41713,1212886066000
enyonsn-1041,37.78679,-122.41821000000002,1212886122000
enyonsn-1041,37.79064,-122.41891,1212886181000
enyonsn-1041,37.79422,-122.41981,1212886242000
enyonsn-1041,37.79421,-122.41988,1212886278000
enyonsn-1041,37.79509,-122.42001,1212886279000
enyonsn-1041,37.79629,-122.41821000000002,1212886353000
enyonsn-1041,37.79759,-122.40883,1212886404000
enyonsn-1041,37.79504,-122.40813,1212886471000
enyonsn-1041,37.79423,-122.40818,1212886534000
enyonsn-1041,37.78935,-122.40716,1212886645000
enyonsn-1041,37.78935,-122.40818,1212886707000
enyonsn-1041,37.78785,-122.40675,1212886765000
