aysmsla-802,37.79165,-122.40925,1212454842000
aysmsla-802,37.79058,-122.41567,1212454902000
aysmsla-802,37.78943,-122.42268,1212454963000
aysmsla-802,37.78549,-122.42464,1212455015000
aysmsla-802,37.78437,-122.433,1212455075000
aysmsla-802,37.78342,-122.43939,1212455136000
aysmsla-802,37.78264,-122.44576,1212455197000
aysmsla-802,37.77855,-122.4471,1212455257000
aysmsla-802,37.77586,-122.4473,1212455336000
aysmsla-802,37.77574,-122.44716,1212455384000
aysmsla-802,37.77573,-122.44716,1212455388000
aysmsla-802,37.7757,-122.44721,1212455448000
aysmsla-802,37.77564,-122.44673,1212455484000
aysmsla-802,37.77894000000001,-122.44705,1212455532000
aysmsla-802,37.78249,-122.44553,1212455592000
aysmsla-802,37.78316,-122.43964,1212455690000
aysmsla-802,37.78297,-122.43949,1212455748000
aysmsla-802,37.783,-122.43947,1212455806000
aysmsla-802,37.783,-122.43947,1212455821000
aysmsla-802,37.77774,-122.43836,1212455867000
aysmsla-802,37.77396,-122.43764,1212455936000
aysmsla-802,37.77333,-122.43751,1212455987000
aysmsla-802,37.7735,-122.43458,1212456047000
aysmsla-802,37.77439,-122.42758,1212456107000
aysmsla-802,37.7736,-122.42393,1212456168000
aysmsla-802,37.76943,-122.41332,1212456228000
aysmsla-802,37.76273,-122.40553,1212456293000
aysmsla-802,37.75122,-122.40341,1212456348000
aysmsla-802,37.74837,-122.40836000000002,1212456409000
aysmsla-802,37.74892,-122.40512,1212456469000
aysmsla-802,37.74328,-122.40526,1212456539000
aysmsla-802,37.73982,-122.40711,1212456598000
