ideutgoa-1108,37.70374,-122.39404,1213005630000
ideutgoa-1108,37.6861,-122.39006,1213005685000
ideutgoa-1108,37.67277,-122.39047,1213005730000
ideutgoa-1108,37.63639000000001,-122.4043,1213005894000
ideutgoa-1108,37.62328,-122.40121,1213005941000
ideutgoa-1108,37.61515,-122.38514,1213006062000
ideutgoa-1108,37.61799,-122.38611000000002,1213006108000
ideutgoa-1108,37.61803,-122.38624,1213006182000
ideutgoa-1108,37.61802,-122.38638,1213006200000
ideutgoa-1108,37.61758,-122.38741,1213006246000
ideutgoa-1108,37.61615,-122.38881,1213006334000
ideutgoa-1108,37.62038,-122.39954,1213006379000
ideutgoa-1108,37.63372,-122.40289,1213006410000
ideutgoa-1108,37.67045,-122.39207,1213006569000
ideutgoa-1108,37.68375,-122.38932,1213006598000
ideutgoa-1108,37.68375,-122.38932,1213006651000
ideutgoa-1108,37.69993,-122.39296000000002,1213006654000
ideutgoa-1108,37.71315,-122.3964,1213006709000
ideutgoa-1108,37.72583,-122.40189,1213006749000
ideutgoa-1108,37.73827,-122.40795,1213006804000
ideutgoa-1108,37.75104,-122.40311,1213006848000
ideutgoa-1108,37.76448,-122.40488,1213006903000
ideutgoa-1108,37.77537,-122.40602,1213006962000
ideutgoa-1108,37.77786,-122.40664,1213007029000
ideutgoa-1108,37.77785,-122.40662,1213007083000
ideutgoa-1108,37.77785,-122.40661,1213007143000
ideutgoa-1108,37.77784000000001,-122.40658,1213007209000
ideutgoa-1108,37.78193,-122.40129,1213007263000
ideutgoa-1108,37.78521,-122.4006,1213007323000
ideutgoa-1108,37.78793,-122.40359,1213007383000
