enyonsn-797,37.77146,-122.40546,1212445855000
enyonsn-797,37.77052,-122.40455,1212445917000
enyonsn-797,37.76983,-122.40256,1212445976000
enyonsn-797,37.76627,-122.40178,1212446035000
enyonsn-797,37.76426,-122.40155,1212446120000
enyonsn-797,37.76416,-122.40151000000002,1212446146000
enyonsn-797,37.76735,-122.40179,1212446206000
enyonsn-797,37.76974000000001,-122.40203,1212446231000
enyonsn-797,37.77267,-122.40259,1212446291000
enyonsn-797,37.77685,-122.40791000000002,1212446351000
enyonsn-797,37.78027,-122.4123,1212446412000
enyonsn-797,37.78113,-122.41368,1212446472000
enyonsn-797,37.78584,-122.4146,1212446540000
enyonsn-797,37.78879000000001,-122.41526,1212446574000
enyonsn-797,37.79133,-122.41373,1212446639000
enyonsn-797,37.79192000000001,-122.41086,1212446699000
enyonsn-797,37.79275,-122.41111,1212446751000
enyonsn-797,37.79256,-122.41157,1212446809000
enyonsn-797,37.79261,-122.41149,1212446854000
enyonsn-797,37.79262,-122.41136000000002,1212446856000
enyonsn-797,37.79202,-122.40943,1212446916000
enyonsn-797,37.79248,-122.40579,1212446980000
enyonsn-797,37.79212,-122.40398,1212447036000
enyonsn-797,37.79212,-122.40323,1212447096000
enyonsn-797,37.79316,-122.40049,1212447156000
enyonsn-797,37.79372,-122.39785,1212447218000
enyonsn-797,37.79372,-122.39785,1212447219000
enyonsn-797,37.79376,-122.39653,1212447281000
enyonsn-797,37.79482,-122.39643,1212447342000
enyonsn-797,37.7972,-122.39786,1212447402000
enyonsn-797,37.79866,-122.40083,1212447464000
enyonsn-797,37.79844,-122.40275,1212447524000
enyonsn-797,37.79838,-122.40373999999998,1212447584000
