effneomi-786,37.80595,-122.41771,1212426053000
effneomi-786,37.80594,-122.41772,1212426110000
effneomi-786,37.80596,-122.41772,1212426170000
effneomi-786,37.80601,-122.41773,1212426231000
effneomi-786,37.80602,-122.41768,1212426289000
effneomi-786,37.80672,-122.41233,1212426349000
effneomi-786,37.80727,-122.40776,1212426410000
effneomi-786,37.80685,-122.40649,1212426475000
effneomi-786,37.80475,-122.40301,1212426532000
effneomi-786,37.80263,-122.40087,1212426595000
effneomi-786,37.79829,-122.39699,1212426650000
effneomi-786,37.79527,-122.39456,1212426713000
effneomi-786,37.7944,-122.39336000000002,1212426775000
effneomi-786,37.79191,-122.39101,1212426841000
effneomi-786,37.78674,-122.38802,1212426898000
effneomi-786,37.78048,-122.38899,1212426953000
effneomi-786,37.77686,-122.39358,1212427016000
effneomi-786,37.76788,-122.3965,1212427074000
effneomi-786,37.75489,-122.39213,1212427136000
effneomi-786,37.74232,-122.39748,1212427195000
effneomi-786,37.71704,-122.39909,1212427303000
effneomi-786,37.70426,-122.3942,1212427360000
effneomi-786,37.68739,-122.39039,1212427415000
effneomi-786,37.62631,-122.40239,1212427698000
effneomi-786,37.61604000000001,-122.39873,1212427750000
