oquiat-991,37.80832,-122.40944,1212795022000
oquiat-991,37.80836,-122.40971,1212795083000
oquiat-991,37.80836,-122.40971,1212795096000
oquiat-991,37.80835,-122.4097,1212795148000
oquiat-991,37.80837,-122.40985,1212795214000
oquiat-991,37.80838,-122.4099,1212795335000
oquiat-991,37.80839,-122.40991,1212795382000
oquiat-991,37.8085,-122.41211,1212795442000
oquiat-991,37.80843,-122.41395,1212795502000
oquiat-991,37.8058,-122.41367,1212795562000
oquiat-991,37.80358,-122.41324,1212795623000
oquiat-991,37.80285,-122.41303,1212795683000
oquiat-991,37.80022,-122.4125,1212795803000
oquiat-991,37.79644,-122.41025,1212795927000
oquiat-991,37.79337,-122.40945,1212795998000
oquiat-991,37.78654,-122.4093,1212796164000
oquiat-991,37.78492,-122.41013999999998,1212796189000
oquiat-991,37.78462,-122.40857,1212796249000
oquiat-991,37.78472,-122.4088,1212796314000
oquiat-991,37.78479,-122.40868,1212796388000
oquiat-991,37.7848,-122.40845,1212796430000
oquiat-991,37.78479,-122.40846,1212796496000
oquiat-991,37.78485,-122.40851,1212796552000
oquiat-991,37.78486,-122.40872,1212796632000
oquiat-991,37.78478,-122.4087,1212796675000
oquiat-991,37.78466,-122.40876000000002,1212796744000
oquiat-991,37.78465,-122.40878,1212796751000
oquiat-991,37.78465,-122.40878,1212796765000
