irjfen-1065,37.78601,-122.40816,1212928256000
irjfen-1065,37.78572,-122.40898,1212928316000
irjfen-1065,37.78542,-122.40952,1212928378000
irjfen-1065,37.7854,-122.40959,1212928439000
irjfen-1065,37.7854,-122.40961,1212928525000
irjfen-1065,37.78518,-122.40982,1212928590000
irjfen-1065,37.7852,-122.40982,1212928650000
irjfen-1065,37.78524,-122.40976,1212928706000
irjfen-1065,37.78515,-122.40977,1212928771000
irjfen-1065,37.78573,-122.40895,1212928826000
irjfen-1065,37.78536,-122.40959,1212928869000
irjfen-1065,37.78512,-122.40945,1212928929000
irjfen-1065,37.78327,-122.40909,1212928989000
irjfen-1065,37.78504,-122.40831,1212929049000
irjfen-1065,37.78345,-122.40458,1212929110000
irjfen-1065,37.78329,-122.40267,1212929170000
irjfen-1065,37.7846,-122.39992,1212929232000
irjfen-1065,37.78428,-122.40132,1212929278000
irjfen-1065,37.78428,-122.40133,1212929280000
irjfen-1065,37.78159,-122.40476,1212929340000
irjfen-1065,37.77762,-122.4099,1212929400000
irjfen-1065,37.77613,-122.41475,1212929460000
irjfen-1065,37.77337,-122.41842,1212929520000
irjfen-1065,37.77036,-122.42018,1212929580000
irjfen-1065,37.76381,-122.41959,1212929645000
irjfen-1065,37.76054,-122.41928,1212929700000
irjfen-1065,37.7569,-122.41893,1212929760000
irjfen-1065,37.75451,-122.41872,1212929789000
irjfen-1065,37.75374,-122.4206,1212929830000
irjfen-1065,37.75359,-122.4207,1212929890000
irjfen-1065,37.75348,-122.42081,1212929976000
