ioajdig-1024,37.78663,-122.39908,1212854430000
ioajdig-1024,37.78534000000001,-122.40065,1212854479000
ioajdig-1024,37.78505,-122.40038,1212854511000
ioajdig-1024,37.78513,-122.39994,1212854571000
ioajdig-1024,37.78504,-122.3999,1212854636000
ioajdig-1024,37.78512,-122.39993,1212854692000
ioajdig-1024,37.78523,-122.39997,1212854751000
ioajdig-1024,37.78507000000001,-122.39976,1212854813000
ioajdig-1024,37.78511,-122.39992,1212854849000
ioajdig-1024,37.78507000000001,-122.39987,1212854909000
ioajdig-1024,37.78516,-122.3999,1212854969000
ioajdig-1024,37.78515,-122.39997,1212855030000
ioajdig-1024,37.78512,-122.39994,1212855095000
ioajdig-1024,37.78513,-122.39996,1212855151000
ioajdig-1024,37.78513,-122.39996,1212855167000
ioajdig-1024,37.78512,-122.39993,1212855212000
ioajdig-1024,37.78512,-122.39993,1212855231000
ioajdig-1024,37.78511,-122.39987,1212855272000
ioajdig-1024,37.78519,-122.39983,1212855332000
ioajdig-1024,37.78523,-122.39999,1212855398000
ioajdig-1024,37.78512,-122.39992,1212855453000
ioajdig-1024,37.78518,-122.39988,1212855513000
ioajdig-1024,37.78517,-122.39988999999998,1212855596000
ioajdig-1024,37.78493,-122.39949,1212855737000
ioajdig-1024,37.78513,-122.39996,1212855797000
ioajdig-1024,37.78529,-122.40017,1212855862000
ioajdig-1024,37.78516,-122.40004,1212855917000
ioajdig-1024,37.7854,-122.40003,1212855981000
ioajdig-1024,37.7853,-122.39999,1212856046000
ioajdig-1024,37.78544,-122.40011,1212856097000
ioajdig-1024,37.78542,-122.40011,1212856157000
