upchimy-814,37.78756,-122.4201,1212476461000
upchimy-814,37.79042000000001,-122.42068,1212476521000
upchimy-814,37.79326,-122.42119,1212476582000
upchimy-814,37.79302,-122.42112,1212476642000
upchimy-814,37.79016,-122.42066,1212476703000
upchimy-814,37.78902,-122.42043,1212476763000
upchimy-814,37.78688,-122.41943,1212476824000
upchimy-814,37.78738,-122.41591,1212476869000
upchimy-814,37.78802,-122.41033,1212476929000
upchimy-814,37.78699,-122.41111,1212476990000
upchimy-814,37.78675,-122.41319,1212477050000
upchimy-814,37.78667,-122.41321,1212477061000
upchimy-814,37.78645,-122.41483,1212477091000
upchimy-814,37.78576,-122.42109,1212477151000
upchimy-814,37.78222,-122.42074,1212477212000
upchimy-814,37.77849000000001,-122.41998999999998,1212477271000
upchimy-814,37.77331,-122.41884,1212477335000
upchimy-814,37.76871,-122.42002,1212477392000
upchimy-814,37.76412,-122.41962,1212477453000
upchimy-814,37.75915,-122.41919,1212477513000
upchimy-814,37.75883,-122.41912,1212477574000
upchimy-814,37.75825,-122.41906000000002,1212477615000
upchimy-814,37.75826,-122.41906000000002,1212477617000
upchimy-814,37.75535,-122.41876,1212477677000
upchimy-814,37.75284,-122.41856,1212477707000
upchimy-814,37.75241,-122.41525,1212477769000
upchimy-814,37.75265,-122.411,1212477828000
upchimy-814,37.75279000000001,-122.40821,1212477875000
upchimy-814,37.75288,-122.40835,1212477934000
upchimy-814,37.75131,-122.40908,1212477994000
upchimy-814,37.75091,-122.4139,1212478054000
upchimy-814,37.75074,-122.41647,1212478114000
upchimy-814,37.75049,-122.4207,1212478174000
