okquakar-940,37.78594,-122.41948,1212703224000
okquakar-940,37.7856,-122.42229,1212703285000
okquakar-940,37.78556,-122.42477,1212703345000
okquakar-940,37.78518,-122.42774,1212703380000
okquakar-940,37.78518,-122.42782,1212703382000
okquakar-940,37.78436,-122.43413,1212703473000
okquakar-940,37.78483,-122.43472,1212703533000
okquakar-940,37.78573,-122.43603,1212703569000
okquakar-940,37.7861,-122.44012,1212703681000
okquakar-940,37.78538,-122.43999,1212703739000
okquakar-940,37.78533,-122.43999,1212703772000
okquakar-940,37.78409,-122.43968999999998,1212703833000
okquakar-940,37.78309,-122.44203,1212703893000
okquakar-940,37.78263,-122.44556,1212703953000
okquakar-940,37.78239,-122.44708,1212704014000
okquakar-940,37.78132,-122.44768,1212704079000
okquakar-940,37.77866,-122.44712,1212704134000
okquakar-940,37.77377,-122.44623,1212704194000
okquakar-940,37.77305,-122.4461,1212704255000
okquakar-940,37.77226,-122.45203,1212704314000
okquakar-940,37.77198,-122.45405,1212704375000
okquakar-940,37.77166,-122.45404,1212704447000
okquakar-940,37.76867,-122.45348,1212704477000
okquakar-940,37.76572,-122.45284,1212704537000
okquakar-940,37.76565,-122.45291,1212704555000
okquakar-940,37.76564000000001,-122.45295,1212704662000
okquakar-940,37.76564000000001,-122.45293999999998,1212704667000
okquakar-940,37.7656,-122.45293,1212704692000
okquakar-940,37.76464,-122.45261,1212704754000
okquakar-940,37.76366,-122.45751,1212704820000
okquakar-940,37.76299,-122.45962,1212704875000
okquakar-940,37.76337,-122.45786,1212704935000
okquakar-940,37.76384,-122.45666,1212704991000
