osoccef-883,37.77499,-122.39547,1212600610000
osoccef-883,37.77532,-122.39506000000002,1212600671000
osoccef-883,37.77543,-122.3951,1212600731000
osoccef-883,37.77658,-122.39348,1212600803000
osoccef-883,37.77757,-122.39224,1212600858000
osoccef-883,37.77758,-122.39219,1212600927000
osoccef-883,37.77756,-122.3923,1212600980000
osoccef-883,37.77851,-122.39216,1212601048000
osoccef-883,37.78039,-122.39078,1212601094000
osoccef-883,37.78056,-122.39051,1212601156000
osoccef-883,37.78314,-122.3935,1212601221000
osoccef-883,37.78425,-122.39497,1212601289000
osoccef-883,37.7857,-122.39683,1212601341000
osoccef-883,37.78805,-122.39955,1212601396000
osoccef-883,37.78903,-122.39838,1212601478000
osoccef-883,37.7945,-122.39731,1212601524000
osoccef-883,37.7916,-122.39552,1212601558000
osoccef-883,37.79065,-122.39303999999998,1212601674000
osoccef-883,37.7863,-122.39649,1212601798000
osoccef-883,37.7835,-122.39378,1212601853000
osoccef-883,37.78079,-122.39069,1212601914000
osoccef-883,37.7803,-122.39019,1212601977000
osoccef-883,37.78038,-122.39003,1212601978000
osoccef-883,37.78,-122.38973,1212602013000
osoccef-883,37.77845,-122.39142,1212602070000
osoccef-883,37.77877,-122.39265,1212602127000
osoccef-883,37.78343,-122.39857,1212602186000
osoccef-883,37.78485,-122.40024,1212602246000
osoccef-883,37.78346,-122.40245,1212602320000
osoccef-883,37.78035,-122.40637,1212602367000
