irjfen-876,37.79172,-122.40276,1212588056000
irjfen-876,37.79335,-122.40431,1212588116000
irjfen-876,37.79666,-122.40509,1212588177000
irjfen-876,37.79689000000001,-122.4073,1212588237000
irjfen-876,37.80074000000001,-122.40753,1212588297000
irjfen-876,37.80079,-122.4075,1212588357000
irjfen-876,37.80138,-122.40756,1212588417000
irjfen-876,37.8012,-122.4113,1212588477000
irjfen-876,37.80336,-122.41455,1212588513000
irjfen-876,37.80503,-122.41688,1212588570000
irjfen-876,37.80588,-122.41814,1212588598000
irjfen-876,37.80621,-122.41616,1212588658000
irjfen-876,37.80669,-122.41338,1212588724000
irjfen-876,37.80691,-122.41331,1212588755000
irjfen-876,37.80789,-122.41084,1212588815000
irjfen-876,37.8079,-122.40873,1212588875000
irjfen-876,37.80678,-122.40623,1212588935000
irjfen-876,37.80532,-122.40372,1212588995000
irjfen-876,37.80439000000001,-122.40243,1212589055000
irjfen-876,37.80015,-122.39862,1212589116000
irjfen-876,37.79548,-122.39464,1212589176000
irjfen-876,37.79222,-122.39117,1212589240000
irjfen-876,37.78669,-122.38804,1212589297000
irjfen-876,37.78218,-122.38838,1212589363000
irjfen-876,37.77752,-122.39262,1212589418000
irjfen-876,37.77674,-122.39406,1212589480000
irjfen-876,37.76718,-122.39553,1212589540000
irjfen-876,37.75421,-122.39183,1212589587000
irjfen-876,37.74174,-122.398,1212589636000
irjfen-876,37.72906,-122.40326,1212589692000
irjfen-876,37.71611,-122.39873,1212589740000
irjfen-876,37.70327,-122.39393,1212589790000
