okquakar-851,37.79807,-122.40715,1212543008000
okquakar-851,37.79806,-122.4071,1212543011000
okquakar-851,37.79783,-122.407,1212543044000
okquakar-851,37.79672,-122.40838,1212543135000
okquakar-851,37.78963,-122.4069,1212543256000
okquakar-851,37.78452,-122.40426,1212543321000
okquakar-851,37.77893,-122.41129,1212543376000
okquakar-851,37.77594000000001,-122.41402,1212543440000
okquakar-851,37.77591,-122.41406,1212543446000
okquakar-851,37.77726,-122.41332,1212543502000
okquakar-851,37.77749,-122.41302,1212543529000
okquakar-851,37.78072,-122.40896,1212543594000
okquakar-851,37.78003,-122.40782,1212543649000
okquakar-851,37.77997,-122.40783,1212543709000
okquakar-851,37.77995,-122.40786,1212543834000
okquakar-851,37.78003,-122.40781,1212543904000
okquakar-851,37.77994,-122.40785,1212543950000
okquakar-851,37.78017,-122.40773,1212544020000
okquakar-851,37.77994,-122.40744,1212544036000
okquakar-851,37.77988,-122.40739,1212544042000
okquakar-851,37.77814,-122.40926,1212544072000
okquakar-851,37.78078,-122.40883999999998,1212544132000
okquakar-851,37.78208,-122.41045,1212544193000
okquakar-851,37.78443,-122.40883999999998,1212544254000
okquakar-851,37.78546,-122.4086,1212544320000
okquakar-851,37.78602,-122.40785,1212544374000
okquakar-851,37.78613,-122.40797,1212544399000
okquakar-851,37.78671,-122.4081,1212544428000
okquakar-851,37.78781,-122.40815,1212544487000
okquakar-851,37.78815,-122.40834,1212544501000
okquakar-851,37.78881,-122.40866,1212544561000
okquakar-851,37.78881,-122.41148,1212544621000
okquakar-851,37.78883,-122.4116,1212544645000
okquakar-851,37.79257,-122.41261000000002,1212544696000
