osoccef-852,37.77414,-122.40508,1212544855000
osoccef-852,37.77484000000001,-122.40563,1212544893000
osoccef-852,37.77484000000001,-122.40563,1212544897000
osoccef-852,37.77826,-122.40597,1212544949000
osoccef-852,37.78073,-122.40392,1212545006000
osoccef-852,37.78387,-122.40785,1212545070000
osoccef-852,37.78462,-122.4087,1212545127000
osoccef-852,37.785,-122.41018,1212545184000
osoccef-852,37.78476,-122.41366,1212545242000
osoccef-852,37.78468,-122.41437,1212545307000
osoccef-852,37.78665,-122.41474,1212545363000
osoccef-852,37.78777,-122.41322,1212545423000
osoccef-852,37.78766,-122.41325,1212545437000
osoccef-852,37.78775,-122.41102,1212545497000
osoccef-852,37.78946,-122.40903,1212545557000
osoccef-852,37.78948,-122.40901,1212545604000
osoccef-852,37.79027,-122.40571,1212545655000
osoccef-852,37.78943,-122.40703,1212545725000
osoccef-852,37.78769000000001,-122.41341,1212545780000
osoccef-852,37.7857,-122.41301,1212545838000
osoccef-852,37.78562,-122.4128,1212545882000
osoccef-852,37.78545,-122.41278,1212545911000
osoccef-852,37.78545,-122.41278,1212545929000
osoccef-852,37.78417,-122.41122,1212545966000
osoccef-852,37.78437,-122.40928,1212546026000
osoccef-852,37.78453,-122.40861,1212546091000
osoccef-852,37.78455,-122.40862,1212546118000
osoccef-852,37.78504,-122.41148,1212546189000
osoccef-852,37.78491,-122.41251,1212546238000
osoccef-852,37.78447,-122.41598,1212546306000
osoccef-852,37.78712,-122.41832,1212546358000
osoccef-852,37.78846,-122.41851,1212546383000
osoccef-852,37.78846,-122.41851,1212546399000
osoccef-852,37.78879000000001,-122.4185,1212546412000
osoccef-852,37.7897,-122.41295,1212546472000
osoccef-852,37.7907,-122.4057,1212546532000
osoccef-852,37.79088,-122.40265,1212546593000
