idholv-980,37.80347,-122.40202,1212775247000
idholv-980,37.80046,-122.40137,1212775298000
idholv-980,37.796,-122.40036,1212775358000
idholv-980,37.79101,-122.39928,1212775429000
idholv-980,37.79075,-122.39599,1212775489000
idholv-980,37.78705,-122.398,1212775550000
idholv-980,37.78455,-122.40151000000002,1212775609000
idholv-980,37.78455,-122.40161,1212775632000
idholv-980,37.78425,-122.40182,1212775659000
idholv-980,37.78237,-122.40385,1212775695000
idholv-980,37.78176,-122.40491000000002,1212775760000
idholv-980,37.78272,-122.40615,1212775801000
idholv-980,37.78332,-122.40711,1212775823000
idholv-980,37.78334,-122.40713999999998,1212775860000
idholv-980,37.78376,-122.40818,1212775918000
idholv-980,37.78431,-122.40858,1212775978000
idholv-980,37.785,-122.41232,1212776039000
idholv-980,37.78326,-122.41628,1212776099000
idholv-980,37.77907,-122.4149,1212776160000
idholv-980,37.77707,-122.4167,1212776220000
idholv-980,37.77507,-122.41948,1212776287000
idholv-980,37.77428,-122.42174,1212776347000
idholv-980,37.77412,-122.42198,1212776385000
idholv-980,37.77407,-122.42352,1212776448000
idholv-980,37.77336,-122.42877,1212776499000
idholv-980,37.77496,-122.42932,1212776550000
idholv-980,37.77607,-122.42953,1212776573000
idholv-980,37.7761,-122.43025,1212776632000
idholv-980,37.77603,-122.43042,1212776736000
idholv-980,37.77599,-122.4305,1212776801000
idholv-980,37.77597,-122.43065,1212776856000
idholv-980,37.77691,-122.43063,1212776921000
idholv-980,37.77781,-122.43145,1212776954000
idholv-980,37.77826,-122.42782,1212776985000
