eybyay-1036,37.75935,-122.418,1212876052000
eybyay-1036,37.75939,-122.418,1212876075000
eybyay-1036,37.75944000000001,-122.41802,1212876133000
eybyay-1036,37.76162,-122.41931,1212876194000
eybyay-1036,37.76326,-122.4195,1212876254000
eybyay-1036,37.76742,-122.41986,1212876320000
eybyay-1036,37.76995,-122.41988,1212876376000
eybyay-1036,37.77481,-122.41655,1212876436000
eybyay-1036,37.77409,-122.41436000000002,1212876519000
eybyay-1036,37.7745,-122.41057,1212876562000
eybyay-1036,37.77579,-122.40899,1212876614000
eybyay-1036,37.77587,-122.40904,1212876658000
eybyay-1036,37.77841,-122.40568,1212876718000
eybyay-1036,37.775,-122.40119,1212876778000
eybyay-1036,37.76816,-122.39693,1212876839000
eybyay-1036,37.76238,-122.39069,1212876910000
eybyay-1036,37.75886,-122.39031,1212876950000
eybyay-1036,37.75886,-122.39031,1212876952000
eybyay-1036,37.76142,-122.39148,1212877013000
eybyay-1036,37.76416,-122.39222,1212877073000
eybyay-1036,37.76395,-122.39543,1212877134000
eybyay-1036,37.76631,-122.39962,1212877195000
eybyay-1036,37.76591,-122.40592,1212877256000
eybyay-1036,37.76576,-122.40734,1212877289000
eybyay-1036,37.76583,-122.40749,1212877334000
eybyay-1036,37.76919,-122.40777,1212877389000
eybyay-1036,37.77042,-122.40655,1212877450000
eybyay-1036,37.77237,-122.40406000000002,1212877504000
eybyay-1036,37.77479,-122.40095,1212877560000
eybyay-1036,37.77762,-122.39993,1212877612000
eybyay-1036,37.78008,-122.4031,1212877673000
eybyay-1036,37.78149000000001,-122.40487,1212877748000
eybyay-1036,37.78005,-122.40662,1212877794000
