upthin-814,37.77407,-122.4205,1212476404000
upthin-814,37.77625,-122.41793,1212476470000
upthin-814,37.77819,-122.4153,1212476524000
upthin-814,37.77836,-122.4151,1212476540000
upthin-814,37.7773,-122.41339,1212476570000
upthin-814,37.77544,-122.4158,1212476625000
upthin-814,37.77162,-122.4219,1212476685000
upthin-814,37.76959,-122.42241,1212476745000
upthin-814,37.76507,-122.42196,1212476805000
upthin-814,37.75894,-122.42138,1212476866000
upthin-814,37.7536,-122.42282,1212476930000
upthin-814,37.75318,-122.42416,1212476990000
upthin-814,37.75319,-122.42413,1212477034000
upthin-814,37.75318,-122.42413,1212477037000
upthin-814,37.7521,-122.42044,1212477095000
upthin-814,37.75262,-122.41846,1212477136000
upthin-814,37.75576,-122.41889,1212477192000
upthin-814,37.76051,-122.41923,1212477252000
upthin-814,37.76291,-122.41945,1212477298000
upthin-814,37.7632,-122.42378,1212477355000
upthin-814,37.76292,-122.42835,1212477416000
upthin-814,37.76257,-122.43432,1212477475000
upthin-814,37.76561,-122.43544,1212477536000
upthin-814,37.77014000000001,-122.43657,1212477596000
upthin-814,37.77084,-122.44051,1212477657000
upthin-814,37.7708,-122.44707,1212477717000
upthin-814,37.77138,-122.44724,1212477750000
upthin-814,37.77232,-122.44347,1212477809000
upthin-814,37.77331,-122.43571,1212477864000
upthin-814,37.77434,-122.42794,1212477925000
upthin-814,37.77091,-122.42275,1212477985000
upthin-814,37.76904,-122.40935,1212478034000
upthin-814,37.75871,-122.40579,1212478099000
upthin-814,37.74897,-122.40362,1212478155000
