ainplin-1004,37.7955,-122.40027,1212818440000
ainplin-1004,37.79208,-122.39988,1212818490000
ainplin-1004,37.7915,-122.40242,1212818549000
ainplin-1004,37.79015,-122.40261,1212818577000
ainplin-1004,37.78901,-122.40202,1212818637000
ainplin-1004,37.7859,-122.40541,1212818691000
ainplin-1004,37.78578,-122.40607,1212818736000
ainplin-1004,37.78403,-122.4081,1212818793000
ainplin-1004,37.78431,-122.40829,1212818853000
ainplin-1004,37.78241,-122.40607,1212818895000
ainplin-1004,37.78083,-122.40597,1212818924000
ainplin-1004,37.77992,-122.40707,1212818954000
ainplin-1004,37.77588,-122.41199,1212819021000
ainplin-1004,37.77307,-122.41302,1212819071000
ainplin-1004,37.77131,-122.41085,1212819100000
ainplin-1004,37.76329000000001,-122.40533,1212819161000
ainplin-1004,37.75474000000001,-122.40327,1212819203000
ainplin-1004,37.74888,-122.40639,1212819245000
ainplin-1004,37.74726,-122.41061,1212819306000
ainplin-1004,37.74494,-122.41049,1212819364000
ainplin-1004,37.74479,-122.41047,1212819393000
ainplin-1004,37.74468,-122.41045,1212819395000
ainplin-1004,37.74548,-122.41044,1212819440000
ainplin-1004,37.74834,-122.40888,1212819497000
ainplin-1004,37.74939000000001,-122.40295,1212819541000
ainplin-1004,37.74973,-122.39623,1212819586000
ainplin-1004,37.7504,-122.39341,1212819618000
ainplin-1004,37.75202,-122.39459,1212819676000
ainplin-1004,37.75161,-122.39525,1212819737000
ainplin-1004,37.75163,-122.39526,1212819799000
ainplin-1004,37.75165,-122.39527,1212819859000
ainplin-1004,37.75176,-122.39528,1212819920000
ainplin-1004,37.75148,-122.39523,1212819957000
