udwadla-918,37.8023858950885,-122.42551067697676,1212663616000
udwadla-918,37.765800733001726,-122.4212279436317,1212663660000
udwadla-918,37.79807240663539,-122.42652244273705,1212663686000
udwadla-918,37.77250998071799,-122.41916604365022,1212663720000
udwadla-918,37.79396640530907,-122.42748143679299,1212663736000
udwadla-918,37.7726296337715,-122.42122947150068,1212663780000
udwadla-918,37.780056612095265,-122.41766360532489,1212663840000
udwadla-918,37.78724856898067,-122.42670435894922,1212663857000
udwadla-918,37.784053680536374,-122.41805595740476,1212663900000
udwadla-918,37.781492310820354,-122.42404750213606,1212663917000
udwadla-918,37.784644059543474,-122.41812079623806,1212663970000
udwadla-918,37.78463959265595,-122.41654031421521,1212664020000
udwadla-918,37.77614997976799,-122.4246343094387,1212664043000
udwadla-918,37.78655478976616,-122.41149250679466,1212664080000
udwadla-918,37.77276896349326,-122.424898881986,1212664098000
udwadla-918,37.78842195570287,-122.40785469282062,1212664147000
udwadla-918,37.7716721473846,-122.41006943896508,1212664158000
udwadla-918,37.78894830877858,-122.40750165248556,1212664205000
udwadla-918,37.75838928914762,-122.41204451771452,1212664218000
udwadla-918,37.78824186554992,-122.4099330365349,1212664261000
udwadla-918,37.747877674358016,-122.40642028095868,1212664275000
udwadla-918,37.78509143237103,-122.41755320055584,1212664321000
udwadla-918,37.73359201213873,-122.40738797767733,1212664332000
udwadla-918,37.72308251352693,-122.3977709338703,1212664371000
udwadla-918,37.787887678693764,-122.41944171229537,1212664381000
udwadla-918,37.70818710403485,-122.3966198344512,1212664417000
udwadla-918,37.790826861693,-122.4207381979325,1212664441000
udwadla-918,37.69658437948529,-122.38962516866742,1212664464000
udwadla-918,37.7939449043714,-122.4216093215729,1212664501000
udwadla-918,37.79650131105135,-122.42144799946553,1212664567000
udwadla-918,37.800251552117594,-122.42144116462647,1212664626000
udwadla-918,37.79707855330182,-122.41884556049445,1212664681000
udwadla-918,37.80044014004176,-122.41266113646863,1212664744000
udwadla-918,37.7975300776041,-122.40865194964088,1212664801000
udwadla-918,37.79873203965176,-122.40670852973798,1212664853000
udwadla-918,37.614222328942766,-122.38593817459292,1212664865000
udwadla-918,37.79600596278298,-122.40664258069287,1212664872000
udwadla-918,37.61514655270292,-122.38231184648295,1212664924000
udwadla-918,37.79543774538985,-122.4052959822668,1212664936000
udwadla-918,37.79907228965821,-122.4019971501576,1212664996000
udwadla-918,37.61126593808604,-122.38859928011769,1212665024000
udwadla-918,37.801414417409845,-122.40349307674212,1212665030000
udwadla-918,37.80042148099597,-122.4010975243593,1212665100000
udwadla-918,37.803567786726454,-122.40280936078821,1212665151000
udwadla-918,37.61367024170843,-122.38556199604278,1212665188000
udwadla-918,37.797545051772076,-122.40495089755187,1212665212000
udwadla-918,37.797845015109004,-122.40384953287993,1212665270000
udwadla-918,37.8004328721444,-122.40215060002711,1212665330000
udwadla-918,37.80155391419408,-122.40348046180416,1212665341000
udwadla-918,37.795926902949816,-122.4034481291759,1212665401000
