ednillo-1047,37.77832,-122.43428,1212895860000
ednillo-1047,37.77847,-122.43358,1212895989000
ednillo-1047,37.77847,-122.43358,1212895991000
ednillo-1047,37.77991,-122.42868,1212896052000
ednillo-1047,37.78064000000001,-122.42377,1212896117000
ednillo-1047,37.78239,-122.42242,1212896173000
ednillo-1047,37.7842,-122.42283,1212896233000
ednillo-1047,37.79066,-122.42398,1212896300000
ednillo-1047,37.79319,-122.42319,1212896355000
ednillo-1047,37.79294,-122.42446,1212896414000
ednillo-1047,37.79324,-122.42136,1212896474000
ednillo-1047,37.79371,-122.41809,1212896536000
ednillo-1047,37.79459,-122.41804,1212896587000
ednillo-1047,37.79459,-122.41804,1212896589000
ednillo-1047,37.79459,-122.41805,1212896604000
ednillo-1047,37.79586,-122.41567,1212896664000
ednillo-1047,37.7927,-122.41474,1212896724000
ednillo-1047,37.79162,-122.41418,1212896763000
ednillo-1047,37.78932,-122.41374,1212896824000
ednillo-1047,37.7879,-122.41186,1212896889000
ednillo-1047,37.7883,-122.40914,1212896945000
ednillo-1047,37.78764,-122.40832,1212897004000
ednillo-1047,37.78758,-122.40823,1212897033000
ednillo-1047,37.78757,-122.40972,1212897091000
ednillo-1047,37.78681,-122.40988,1212897114000
ednillo-1047,37.78436,-122.40866,1212897173000
ednillo-1047,37.78428,-122.40846,1212897180000
ednillo-1047,37.78277,-122.40655,1212897244000
ednillo-1047,37.77963,-122.40218,1212897304000
ednillo-1047,37.77921,-122.40184,1212897326000
ednillo-1047,37.77683,-122.39911,1212897381000
ednillo-1047,37.77507,-122.39758,1212897442000
ednillo-1047,37.77202,-122.4015,1212897507000
ednillo-1047,37.76997,-122.39927,1212897562000
