etnads-1081,37.78671,-122.39852,1212957063000
etnads-1081,37.78375,-122.39468,1212957130000
etnads-1081,37.78032,-122.39102,1212957184000
etnads-1081,37.78038,-122.39109,1212957223000
etnads-1081,37.78034,-122.39107,1212957231000
etnads-1081,37.77903,-122.39295,1212957290000
etnads-1081,37.78121,-122.39595,1212957345000
etnads-1081,37.78488,-122.4005,1212957405000
etnads-1081,37.78472,-122.40073999999998,1212957471000
etnads-1081,37.78474,-122.4007,1212957528000
etnads-1081,37.78473,-122.40076,1212957600000
etnads-1081,37.7847,-122.40071,1212957651000
etnads-1081,37.78469000000001,-122.40084,1212957706000
etnads-1081,37.78468,-122.40078,1212957767000
etnads-1081,37.78469000000001,-122.40084,1212957827000
etnads-1081,37.78471,-122.40083,1212957888000
etnads-1081,37.78425,-122.40151000000002,1212957950000
etnads-1081,37.78174,-122.40469,1212958075000
etnads-1081,37.78386,-122.40779,1212958130000
etnads-1081,37.78512,-122.41076,1212958189000
etnads-1081,37.7863,-122.4098,1212958257000
etnads-1081,37.78466,-122.40436,1212958431000
etnads-1081,37.78345,-122.40293,1212958492000
etnads-1081,37.77915,-122.40082,1212958551000
etnads-1081,37.77178,-122.40643,1212958599000
etnads-1081,37.74966,-122.39748,1212958755000
