upthin-967,37.74800000000001,-122.42264,1212751829000
upthin-967,37.73531,-122.42411,1212751841000
upthin-967,37.74817,-122.41692,1212751890000
upthin-967,37.73479,-122.41528,1212751904000
upthin-967,37.74828,-122.4114,1212751951000
upthin-967,37.73534,-122.40973,1212751958000
upthin-967,37.74942,-122.40196,1212752012000
upthin-967,37.74321,-122.40622,1212752016000
upthin-967,37.74875,-122.40378,1212752038000
upthin-967,37.75004000000001,-122.39268,1212752072000
upthin-967,37.75707,-122.40344,1212752073000
upthin-967,37.7652,-122.40451000000002,1212752131000
upthin-967,37.75201,-122.39258999999998,1212752133000
upthin-967,37.75608,-122.39295,1212752188000
upthin-967,37.76606,-122.40272,1212752191000
upthin-967,37.76603,-122.40177,1212752214000
upthin-967,37.76603,-122.40178,1212752216000
upthin-967,37.75757,-122.39305,1212752225000
upthin-967,37.75755,-122.39303999999998,1212752227000
upthin-967,37.76232,-122.40137,1212752276000
upthin-967,37.75498,-122.3929,1212752287000
upthin-967,37.75982,-122.39978,1212752336000
upthin-967,37.75073,-122.39211,1212752348000
upthin-967,37.76011,-122.39484,1212752396000
upthin-967,37.74018,-122.39948,1212752409000
upthin-967,37.7574,-122.39314,1212752456000
upthin-967,37.73299,-122.41328,1212752468000
upthin-967,37.75285,-122.39278,1212752522000
upthin-967,37.73226,-122.42961,1212752530000
upthin-967,37.75264,-122.39276,1212752568000
upthin-967,37.72744,-122.4451,1212752584000
upthin-967,37.75072,-122.39213,1212752589000
upthin-967,37.73912,-122.40043,1212752639000
upthin-967,37.72299,-122.45055,1212752640000
upthin-967,37.7231,-122.45203,1212752692000
upthin-967,37.72547,-122.40198,1212752694000
upthin-967,37.71267,-122.39621,1212752739000
upthin-967,37.72454000000001,-122.45878,1212752757000
upthin-967,37.69914,-122.39301,1212752784000
upthin-967,37.72482,-122.46089,1212752817000
upthin-967,37.68545,-122.38993,1212752828000
upthin-967,37.72481,-122.46089,1212752872000
upthin-967,37.72476,-122.46087,1212752933000
upthin-967,37.64901,-122.40672,1212752983000
upthin-967,37.72472,-122.46085,1212752993000
upthin-967,37.72475,-122.46085,1212753057000
upthin-967,37.62235,-122.40087,1212753068000
upthin-967,37.72474,-122.46085,1212753124000
upthin-967,37.61441,-122.39323,1212753142000
upthin-967,37.72471,-122.46085,1212753173000
upthin-967,37.61598,-122.38442,1212753188000
upthin-967,37.72477,-122.46084,1212753234000
upthin-967,37.61777,-122.38732,1212753256000
upthin-967,37.61781,-122.38732,1212753271000
upthin-967,37.72483,-122.46086,1212753294000
upthin-967,37.61777,-122.3873,1212753334000
upthin-967,37.72482,-122.46084,1212753354000
upthin-967,37.61777,-122.38729,1212753389000
upthin-967,37.61777,-122.38729,1212753390000
upthin-967,37.72481,-122.46081,1212753415000
upthin-967,37.7248,-122.46081,1212753434000
upthin-967,37.61763,-122.38743,1212753450000
upthin-967,37.72479000000001,-122.46083,1212753489000
upthin-967,37.61435,-122.39589,1212753515000
upthin-967,37.72483,-122.46089,1212753550000
upthin-967,37.62706,-122.40187,1212753567000
