eoccoirv-986,37.79256,-122.39776,1212786034000
eoccoirv-986,37.79331,-122.39706,1212786044000
eoccoirv-986,37.79233,-122.40056,1212786104000
eoccoirv-986,37.79191,-122.40269,1212786147000
eoccoirv-986,37.79131,-122.40563,1212786208000
eoccoirv-986,37.7905,-122.41257,1212786271000
eoccoirv-986,37.78961,-122.42022,1212786329000
eoccoirv-986,37.78965,-122.42182,1212786389000
eoccoirv-986,37.78859,-122.42866,1212786454000
eoccoirv-986,37.78727,-122.43856,1212786510000
eoccoirv-986,37.78795,-122.44158,1212786571000
eoccoirv-986,37.78831,-122.4415,1212786631000
eoccoirv-986,37.7875,-122.4461,1212786692000
eoccoirv-986,37.78698,-122.44972,1212786752000
eoccoirv-986,37.78657000000001,-122.45284,1212786778000
eoccoirv-986,37.78653,-122.45309,1212786782000
eoccoirv-986,37.78603,-122.45721,1212786840000
eoccoirv-986,37.78602,-122.45722,1212786900000
eoccoirv-986,37.78617,-122.45719,1212786939000
eoccoirv-986,37.78397,-122.45798,1212786999000
eoccoirv-986,37.78406,-122.45404,1212787059000
eoccoirv-986,37.78475,-122.4491,1212787119000
eoccoirv-986,37.78579000000001,-122.44367,1212787179000
eoccoirv-986,37.7867,-122.43628,1212787239000
eoccoirv-986,37.7879,-122.4269,1212787299000
eoccoirv-986,37.78841,-122.4228,1212787338000
eoccoirv-986,37.78868,-122.42066,1212787398000
eoccoirv-986,37.78931,-122.41518,1212787459000
eoccoirv-986,37.78981,-122.41092,1212787519000
eoccoirv-986,37.78987,-122.41091000000002,1212787581000
eoccoirv-986,37.78987,-122.41091000000002,1212787583000
eoccoirv-986,37.78863,-122.41028,1212787643000
eoccoirv-986,37.78646,-122.40976,1212787703000
eoccoirv-986,37.78592,-122.40938,1212787747000
