ofodwo-1024,37.80036,-122.44123,1212854456000
ofodwo-1024,37.79951,-122.43828,1212854514000
ofodwo-1024,37.79997,-122.43463,1212854575000
ofodwo-1024,37.80068,-122.42968,1212854639000
ofodwo-1024,37.80115,-122.4253,1212854695000
ofodwo-1024,37.80123,-122.42524,1212854710000
ofodwo-1024,37.79601,-122.42357,1212854765000
ofodwo-1024,37.79347,-122.42312,1212854832000
ofodwo-1024,37.79092,-122.42557,1212854885000
ofodwo-1024,37.79011,-122.42569,1212854951000
ofodwo-1024,37.78632,-122.4249,1212855009000
ofodwo-1024,37.78021,-122.42375,1212855067000
ofodwo-1024,37.7777,-122.42306,1212855127000
ofodwo-1024,37.77606,-122.42289,1212855188000
ofodwo-1024,37.77238,-122.42269,1212855253000
ofodwo-1024,37.76855,-122.4223,1212855309000
ofodwo-1024,37.76531,-122.42193,1212855369000
ofodwo-1024,37.76499,-122.41979,1212855430000
ofodwo-1024,37.7616,-122.41932,1212855490000
ofodwo-1024,37.75744,-122.41898,1212855551000
ofodwo-1024,37.75682000000001,-122.41887,1212855610000
ofodwo-1024,37.75682000000001,-122.41887,1212855611000
ofodwo-1024,37.75538,-122.41981,1212855671000
ofodwo-1024,37.75778,-122.42123,1212855731000
ofodwo-1024,37.76288,-122.42166,1212855791000
ofodwo-1024,37.7633,-122.42172,1212855851000
ofodwo-1024,37.7632,-122.42387,1212855911000
ofodwo-1024,37.76146,-122.42601,1212855972000
ofodwo-1024,37.76115,-122.43074,1212856035000
ofodwo-1024,37.76092,-122.43467,1212856094000
ofodwo-1024,37.7644,-122.43275,1212856153000
