oydtesa-803,37.78985,-122.41843,1212456651000
oydtesa-803,37.78939,-122.422,1212456711000
oydtesa-803,37.78879000000001,-122.42661,1212456771000
oydtesa-803,37.78765,-122.43583999999998,1212456838000
oydtesa-803,37.78656,-122.44447,1212456892000
oydtesa-803,37.78273,-122.44722,1212456961000
oydtesa-803,37.77554,-122.44645,1212457017000
oydtesa-803,37.77286,-122.44746,1212457076000
oydtesa-803,37.771,-122.45517,1212457132000
oydtesa-803,37.76623,-122.46114,1212457193000
oydtesa-803,37.76409,-122.46423,1212457252000
oydtesa-803,37.75722,-122.46375,1212457312000
oydtesa-803,37.74887,-122.45986,1212457372000
oydtesa-803,37.74879,-122.45995,1212457432000
oydtesa-803,37.7487,-122.46003,1212457451000
oydtesa-803,37.74713,-122.45947,1212457486000
oydtesa-803,37.7439,-122.46362,1212457551000
oydtesa-803,37.74083,-122.46566,1212457606000
oydtesa-803,37.74373,-122.46414,1212457666000
oydtesa-803,37.74676,-122.45986,1212457727000
oydtesa-803,37.74566,-122.45275,1212457788000
oydtesa-803,37.74561,-122.45193,1212457847000
oydtesa-803,37.74666,-122.4446,1212457907000
oydtesa-803,37.74907,-122.4361,1212457967000
oydtesa-803,37.74907,-122.4361,1212457981000
oydtesa-803,37.75143,-122.43164,1212458028000
oydtesa-803,37.75161,-122.42763,1212458088000
oydtesa-803,37.75166,-122.42761000000002,1212458150000
oydtesa-803,37.75166,-122.4276,1212458210000
oydtesa-803,37.75193,-122.42305,1212458272000
oydtesa-803,37.75202,-122.42149,1212458304000
oydtesa-803,37.75209,-122.42089,1212458331000
oydtesa-803,37.75368,-122.42077,1212458397000
