agjitfa-1069,37.80779,-122.41317,1212935456000
agjitfa-1069,37.80781,-122.41317,1212935480000
agjitfa-1069,37.80669,-122.41383,1212935561000
agjitfa-1069,37.80376,-122.41288,1212935621000
agjitfa-1069,37.80389,-122.41292,1212935682000
agjitfa-1069,37.80002,-122.41281,1212935736000
agjitfa-1069,37.79921,-122.41944,1212935797000
agjitfa-1069,37.7986,-122.42435,1212935856000
agjitfa-1069,37.79775,-122.43061000000002,1212935917000
agjitfa-1069,37.79726,-122.43523,1212935981000
agjitfa-1069,37.79719,-122.43521,1212936017000
agjitfa-1069,37.7972,-122.43521,1212936074000
agjitfa-1069,37.7972,-122.43521,1212936083000
agjitfa-1069,37.79771,-122.43561,1212936143000
agjitfa-1069,37.7989,-122.43583,1212936200000
agjitfa-1069,37.79688,-122.43703,1212936260000
agjitfa-1069,37.79706,-122.43537,1212936278000
agjitfa-1069,37.79905,-122.43422,1212936348000
agjitfa-1069,37.80004,-122.43497,1212936380000
agjitfa-1069,37.80075,-122.43622,1212936440000
agjitfa-1069,37.80047,-122.43938,1212936500000
agjitfa-1069,37.80148,-122.44056,1212936562000
agjitfa-1069,37.80148,-122.44056,1212936564000
agjitfa-1069,37.80263,-122.44072,1212936590000
agjitfa-1069,37.8002,-122.43954,1212936655000
agjitfa-1069,37.79951,-122.43935,1212936710000
agjitfa-1069,37.79603,-122.43757,1212936820000
agjitfa-1069,37.79604000000001,-122.43745,1212936831000
agjitfa-1069,37.79699,-122.4363,1212936886000
agjitfa-1069,37.79733,-122.43408,1212936936000
agjitfa-1069,37.79744,-122.43302,1212937002000
agjitfa-1069,37.79749,-122.43295,1212937056000
agjitfa-1069,37.79746,-122.43299,1212937116000
agjitfa-1069,37.79823,-122.43233,1212937176000
