aysmsla-1092,37.78377,-122.40826,1212976850000
aysmsla-1092,37.78494,-122.41199,1212976905000
aysmsla-1092,37.78423,-122.41745,1212976966000
aysmsla-1092,37.78388,-122.42112,1212977025000
aysmsla-1092,37.78491,-122.42296,1212977091000
aysmsla-1092,37.79046,-122.42408,1212977150000
aysmsla-1092,37.79068,-122.42743,1212977211000
aysmsla-1092,37.79057,-122.42881,1212977240000
aysmsla-1092,37.79057,-122.42881,1212977245000
aysmsla-1092,37.78917,-122.43196,1212977303000
aysmsla-1092,37.7915,-122.43434,1212977363000
aysmsla-1092,37.79447,-122.43495,1212977424000
aysmsla-1092,37.7985,-122.4358,1212977484000
aysmsla-1092,37.79995,-122.43604,1212977523000
aysmsla-1092,37.80003,-122.43384,1212977585000
aysmsla-1092,37.80114,-122.42532,1212977651000
aysmsla-1092,37.79574,-122.42298999999998,1212977713000
aysmsla-1092,37.79726,-122.41068,1212977765000
aysmsla-1092,37.79796,-122.40542,1212977826000
aysmsla-1092,37.79843,-122.40191000000002,1212977893000
aysmsla-1092,37.79698,-122.39581,1212977947000
aysmsla-1092,37.79602,-122.39502,1212978006000
aysmsla-1092,37.79359,-122.39307,1212978064000
aysmsla-1092,37.7936,-122.39308,1212978071000
aysmsla-1092,37.79404,-122.39548,1212978126000
aysmsla-1092,37.79595,-122.39658,1212978186000
aysmsla-1092,37.79595,-122.39658,1212978202000
aysmsla-1092,37.79485,-122.39723,1212978271000
aysmsla-1092,37.79262,-122.39805,1212978322000
aysmsla-1092,37.78753,-122.39994,1212978382000
aysmsla-1092,37.78574,-122.40561,1212978449000
aysmsla-1092,37.78429000000001,-122.40848,1212978502000
aysmsla-1092,37.78174,-122.41112,1212978562000
