ugatna-836,37.78462,-122.4174,1212516053000
ugatna-836,37.78437,-122.4173,1212516113000
ugatna-836,37.78431,-122.41726,1212516141000
ugatna-836,37.78494,-122.41791,1212516209000
ugatna-836,37.78474,-122.41613999999998,1212516260000
ugatna-836,37.78308,-122.41585,1212516310000
ugatna-836,37.78178,-122.41555,1212516372000
ugatna-836,37.77847,-122.41464,1212516432000
ugatna-836,37.77421,-122.40907,1212516488000
ugatna-836,37.77281,-122.40739,1212516562000
ugatna-836,37.77006,-122.40709,1212516619000
ugatna-836,37.76787,-122.40778,1212516672000
ugatna-836,37.7672,-122.40779,1212516746000
ugatna-836,37.7649,-122.40767,1212516790000
ugatna-836,37.76184,-122.40957,1212516855000
ugatna-836,37.75957,-122.41261000000002,1212516910000
ugatna-836,37.75732,-122.41495,1212516971000
ugatna-836,37.75713,-122.41769,1212517035000
ugatna-836,37.75716,-122.41865,1212517096000
ugatna-836,37.75695,-122.42092,1212517164000
ugatna-836,37.75591,-122.42113,1212517181000
ugatna-836,37.75278,-122.42072,1212517243000
ugatna-836,37.74934,-122.42046,1212517301000
ugatna-836,37.7484,-122.42035,1212517375000
ugatna-836,37.74472,-122.42051,1212517492000
ugatna-836,37.74467,-122.42057,1212517549000
ugatna-836,37.74099,-122.42293,1212517607000
ugatna-836,37.72566,-122.44665,1212517791000
