erulghiv-1069,37.78956,-122.42047,1212935445000
erulghiv-1069,37.7896,-122.42037,1212935505000
erulghiv-1069,37.78966,-122.42037,1212935566000
erulghiv-1069,37.78899000000001,-122.42037,1212935626000
erulghiv-1069,37.78699,-122.41843,1212935692000
erulghiv-1069,37.7875,-122.41526,1212935747000
erulghiv-1069,37.78777,-122.40933,1212935808000
erulghiv-1069,37.78783,-122.40673,1212935869000
erulghiv-1069,37.78685,-122.41122,1212935931000
erulghiv-1069,37.78671,-122.41436000000002,1212935989000
erulghiv-1069,37.78666,-122.41817,1212936047000
erulghiv-1069,37.78736,-122.4154,1212936111000
erulghiv-1069,37.78767,-122.41348,1212936133000
erulghiv-1069,37.78724,-122.41288,1212936194000
erulghiv-1069,37.78724,-122.41264,1212936257000
erulghiv-1069,37.78724,-122.41245,1212936309000
erulghiv-1069,37.78724,-122.41293,1212936367000
erulghiv-1069,37.78697,-122.41295,1212936392000
erulghiv-1069,37.78574,-122.4129,1212936451000
erulghiv-1069,37.78318,-122.41233,1212936478000
erulghiv-1069,37.78314,-122.41231,1212936479000
erulghiv-1069,37.7831,-122.41231,1212936486000
erulghiv-1069,37.78276,-122.41386,1212936546000
erulghiv-1069,37.78278,-122.41645,1212936602000
erulghiv-1069,37.78276,-122.4165,1212936612000
erulghiv-1069,37.78276,-122.4165,1212936624000
erulghiv-1069,37.78342,-122.41749,1212936687000
erulghiv-1069,37.78571,-122.41801,1212936694000
erulghiv-1069,37.7857,-122.41801,1212936695000
erulghiv-1069,37.7864,-122.41816,1212936701000
erulghiv-1069,37.78979,-122.41908,1212936761000
erulghiv-1069,37.78964000000001,-122.42064,1212936825000
erulghiv-1069,37.78963,-122.42066,1212936841000
erulghiv-1069,37.78963,-122.42193,1212936901000
erulghiv-1069,37.79055,-122.42112,1212936961000
erulghiv-1069,37.78904,-122.42043,1212937022000
erulghiv-1069,37.78702,-122.41862,1212937089000
erulghiv-1069,37.7876,-122.41435,1212937147000
erulghiv-1069,37.78829,-122.40779,1212937202000
