idholv-1085,37.78697,-122.40262,1212964218000
idholv-1085,37.78831,-122.40413,1212964284000
idholv-1085,37.78771,-122.40606,1212964327000
idholv-1085,37.78734,-122.40852,1212964387000
idholv-1085,37.78847,-122.41169,1212964443000
idholv-1085,37.79228,-122.41264,1212964504000
idholv-1085,37.79419,-122.41297,1212964566000
idholv-1085,37.79697,-122.41347,1212964625000
idholv-1085,37.79947,-122.40927,1212964746000
idholv-1085,37.79938,-122.40925,1212964759000
idholv-1085,37.79954,-122.40913,1212964820000
idholv-1085,37.79831,-122.40737,1212964880000
idholv-1085,37.79823,-122.40726,1212964893000
idholv-1085,37.79725,-122.41148,1212964963000
idholv-1085,37.79601,-122.42157,1212965028000
idholv-1085,37.79243,-122.42108,1212965083000
idholv-1085,37.79184,-122.42094,1212965142000
idholv-1085,37.7916,-122.42095,1212965164000
idholv-1085,37.7916,-122.42095,1212965170000
idholv-1085,37.7916,-122.42095,1212965214000
idholv-1085,37.79133,-122.42242,1212965226000
idholv-1085,37.79432,-122.42482,1212965278000
idholv-1085,37.80033,-122.42606,1212965337000
idholv-1085,37.80034000000001,-122.43242,1212965398000
idholv-1085,37.80073,-122.43449,1212965463000
idholv-1085,37.80085,-122.43616000000002,1212965532000
idholv-1085,37.80055,-122.43622,1212965545000
idholv-1085,37.79989000000001,-122.43603,1212965556000
idholv-1085,37.79989000000001,-122.43603,1212965570000
idholv-1085,37.80007,-122.43385,1212965578000
idholv-1085,37.80061,-122.42922,1212965637000
idholv-1085,37.79756,-122.42712,1212965693000
idholv-1085,37.79566,-122.42678,1212965763000
idholv-1085,37.78822,-122.42385,1212965874000
idholv-1085,37.78868,-122.42022,1212965945000
idholv-1085,37.78903,-122.41648,1212965966000
