ideutgoa-838,37.77457,-122.42593,1212519655000
ideutgoa-838,37.77489,-122.42308,1212519722000
ideutgoa-838,37.77627,-122.4203,1212519785000
ideutgoa-838,37.77349,-122.4136,1212519849000
ideutgoa-838,37.77709,-122.40741,1212519909000
ideutgoa-838,37.77816,-122.40522,1212519922000
ideutgoa-838,37.77509000000001,-122.40139,1212519967000
ideutgoa-838,37.76254,-122.39284,1212520050000
ideutgoa-838,37.75266,-122.39274,1212520110000
ideutgoa-838,37.75108,-122.3934,1212520170000
ideutgoa-838,37.75205,-122.39436,1212520250000
ideutgoa-838,37.75162,-122.39522,1212520357000
ideutgoa-838,37.75162,-122.39522,1212520378000
ideutgoa-838,37.75164,-122.39522,1212520463000
ideutgoa-838,37.75164,-122.39522,1212520477000
ideutgoa-838,37.75161,-122.39527,1212520530000
ideutgoa-838,37.75166,-122.39521,1212520591000
ideutgoa-838,37.75159,-122.39523,1212520664000
ideutgoa-838,37.75149,-122.39521,1212520728000
ideutgoa-838,37.75136,-122.39525,1212520905000
