utjanre-865,37.79822,-122.40436,1212568211000
utjanre-865,37.79796,-122.4065,1212568275000
utjanre-865,37.79793,-122.40649,1212568332000
utjanre-865,37.79797,-122.4065,1212568393000
utjanre-865,37.79797,-122.40651,1212568453000
utjanre-865,37.79793,-122.40649,1212568514000
utjanre-865,37.79793,-122.4065,1212568575000
utjanre-865,37.79796,-122.40653,1212568636000
utjanre-865,37.79899,-122.40827,1212568696000
utjanre-865,37.79911,-122.40846,1212568712000
utjanre-865,37.79813,-122.40711,1212568772000
utjanre-865,37.79643,-122.40463,1212568833000
utjanre-865,37.79504,-122.40057,1212568893000
utjanre-865,37.79473,-122.39665,1212568953000
utjanre-865,37.79408,-122.39643,1212569013000
utjanre-865,37.79433,-122.39648,1212569073000
utjanre-865,37.79438,-122.39648,1212569135000
utjanre-865,37.79434000000001,-122.39672,1212569195000
utjanre-865,37.79422,-122.39739,1212569256000
utjanre-865,37.79438,-122.39646,1212569316000
utjanre-865,37.79434000000001,-122.39662,1212569377000
utjanre-865,37.79422,-122.39756,1212569437000
utjanre-865,37.79436,-122.39654,1212569498000
utjanre-865,37.79439,-122.39627,1212569558000
utjanre-865,37.79439,-122.39643999999998,1212569619000
utjanre-865,37.79427,-122.3966,1212569679000
utjanre-865,37.7934,-122.39655,1212569740000
utjanre-865,37.79326,-122.3955,1212569800000
utjanre-865,37.79323,-122.39548,1212569808000
utjanre-865,37.7926,-122.39424,1212569868000
utjanre-865,37.78745,-122.39813999999998,1212569928000
utjanre-865,37.7833,-122.4027,1212569988000
