ioajdig-995,37.79111370028027,-122.4050653548127,1212802241000
ioajdig-995,37.787623008552494,-122.408366945598,1212802308000
ioajdig-995,37.78830912143393,-122.41416213254938,1212802341000
ioajdig-995,37.791227281234654,-122.4094661074679,1212802406000
ioajdig-995,37.789941322203816,-122.4136374914261,1212802461000
ioajdig-995,37.79116323245792,-122.41746869622786,1212802521000
ioajdig-995,37.787100117982725,-122.40787636688084,1212802564000
ioajdig-995,37.79057425722647,-122.41705245629598,1212802613000
ioajdig-995,37.79023562909744,-122.41994232866374,1212802673000
ioajdig-995,37.791908089390354,-122.4237668380615,1212802701000
ioajdig-995,37.78842854951459,-122.41554229178251,1212802705000
ioajdig-995,37.785252991740784,-122.4216537665314,1212802766000
ioajdig-995,37.78205035522557,-122.42385620046024,1212802826000
ioajdig-995,37.78686871916939,-122.42564994067774,1212802886000
ioajdig-995,37.78732169345925,-122.42217842024431,1212802951000
ioajdig-995,37.78629023042791,-122.42136640331569,1212803007000
ioajdig-995,37.784095127729984,-122.42411965798178,1212803068000
ioajdig-995,37.78319608410543,-122.41959721075203,1212803128000
ioajdig-995,37.78614048255439,-122.42225729691174,1212803188000
ioajdig-995,37.787688415561846,-122.42154507771535,1212803216000
ioajdig-995,37.785879309443374,-122.42094674273743,1212803276000
ioajdig-995,37.79051447072165,-122.41905033904285,1212803336000
ioajdig-995,37.78989931994105,-122.41763717052794,1212803396000
ioajdig-995,37.78567100283804,-122.40907382590585,1212803456000
ioajdig-995,37.78811698641519,-122.4045614606117,1212803519000
ioajdig-995,37.78823323294281,-122.4083828641127,1212803574000
ioajdig-995,37.78976711246755,-122.4121341506224,1212803635000
ioajdig-995,37.78728316081354,-122.41648595727675,1212803700000
ioajdig-995,37.78775063489703,-122.42473278577033,1212803754000
ioajdig-995,37.791845069365436,-122.41942843979605,1212803814000
ioajdig-995,37.789407014662366,-122.42263491818903,1212803825000
ioajdig-995,37.78647295207303,-122.42088861350905,1212803829000
ioajdig-995,37.785086622328066,-122.42074361178472,1212803889000
ioajdig-995,37.78124824939771,-122.4227854314558,1212803952000
