arcksy-1075,37.79638,-122.44069,1212946255000
arcksy-1075,37.79639,-122.4407,1212946317000
arcksy-1075,37.79641,-122.44071,1212946376000
arcksy-1075,37.7964,-122.4407,1212946438000
arcksy-1075,37.79639,-122.44074,1212946496000
arcksy-1075,37.79642,-122.4407,1212946556000
arcksy-1075,37.79643,-122.4407,1212946617000
arcksy-1075,37.79631,-122.44068,1212946677000
arcksy-1075,37.79638,-122.44069,1212946738000
arcksy-1075,37.79647,-122.4407,1212946799000
arcksy-1075,37.79644,-122.4407,1212946860000
arcksy-1075,37.79641,-122.44068,1212946926000
arcksy-1075,37.79354,-122.43983,1212946980000
arcksy-1075,37.79035,-122.43917,1212947040000
arcksy-1075,37.78867,-122.43567,1212947100000
arcksy-1075,37.78965,-122.42802,1212947160000
arcksy-1075,37.7891,-122.42553,1212947220000
arcksy-1075,37.78342,-122.42425,1212947281000
arcksy-1075,37.7785,-122.42327,1212947341000
arcksy-1075,37.77746,-122.42308,1212947411000
arcksy-1075,37.77393,-122.42234,1212947463000
arcksy-1075,37.77299,-122.42349,1212947524000
arcksy-1075,37.77124,-122.42298,1212947584000
arcksy-1075,37.76891,-122.40865,1212947645000
arcksy-1075,37.75847,-122.40531,1212947705000
arcksy-1075,37.74465,-122.40533,1212947761000
arcksy-1075,37.73133,-122.40454,1212947815000
arcksy-1075,37.718,-122.39939,1212947863000
arcksy-1075,37.7047,-122.39427,1212947911000
arcksy-1075,37.69165,-122.39128999999998,1212947957000
arcksy-1075,37.67826,-122.38841,1212948002000
