okquakar-777,37.79281,-122.4039,1212409828000
okquakar-777,37.79318,-122.40713999999998,1212409871000
okquakar-777,37.79277,-122.40769,1212409913000
okquakar-777,37.78883,-122.41181,1212409962000
okquakar-777,37.78821,-122.41671,1212410022000
okquakar-777,37.78804,-122.42345,1212410082000
okquakar-777,37.78712,-122.4257,1212410142000
okquakar-777,37.78579000000001,-122.42878,1212410217000
okquakar-777,37.78546,-122.42891000000002,1212410236000
okquakar-777,37.78546,-122.42891000000002,1212410262000
okquakar-777,37.78546,-122.42891000000002,1212410283000
okquakar-777,37.78553,-122.42889,1212410328000
okquakar-777,37.78548,-122.43107,1212410398000
okquakar-777,37.78687,-122.43342,1212410443000
okquakar-777,37.78712,-122.43319,1212410514000
okquakar-777,37.78788,-122.42658,1212410559000
okquakar-777,37.78866,-122.42086,1212410620000
okquakar-777,37.78936,-122.41638,1212410679000
okquakar-777,37.79042000000001,-122.41242,1212410739000
okquakar-777,37.79186,-122.41103,1212410799000
okquakar-777,37.79213,-122.4078,1212410869000
okquakar-777,37.79215,-122.40762,1212410900000
okquakar-777,37.79094,-122.4103,1212410940000
okquakar-777,37.79085,-122.41076,1212410958000
okquakar-777,37.79007,-122.40911,1212411023000
okquakar-777,37.79066,-122.40431,1212411079000
okquakar-777,37.79241,-122.39754,1212411200000
okquakar-777,37.79042000000001,-122.39695,1212411359000
okquakar-777,37.79324,-122.39602,1212411419000
okquakar-777,37.79317,-122.39621,1212411480000
okquakar-777,37.79387,-122.39964,1212411553000
okquakar-777,37.79195,-122.40481,1212411600000
